KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:10:36.180+01:00,NaplataPutarine,38UN168,2022-02-06T16:10:32.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-06T16:10:32.000+01:00,547692021,20410732059,2022-02-06T15:27:30.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:10:32","06.02.2022 15:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:45:51.048+01:00,NaplataPutarine,MH9173,2022-02-06T23:45:48.000+01:00,"Šid - Morović",,240,2022-02-06T23:45:48.000+01:00,547692039,20410732232,2022-02-06T23:19:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:45:48","06.02.2022 23:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:49:06.449+01:00,NaplataPutarine,MH9173,2022-02-06T23:49:02.000+01:00,"Adaševci - Šid",,240,2022-02-06T23:49:02.000+01:00,547692039,20410732232,2022-02-06T23:47:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:49:02","06.02.2022 23:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T21:11:29.137+01:00,NaplataPutarine,35ASH166,2022-02-06T21:11:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T21:11:24.000+01:00,547692052,20410732364,2022-02-06T20:18:54.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 21:11:24","06.02.2022 20:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:53:53.713+01:00,NaplataPutarine,35S0190,2022-02-06T05:53:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T05:53:52.000+01:00,547692062,20410732463,2022-02-06T04:53:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:53:52","06.02.2022 04:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:45:59.435+01:00,NaplataPutarine,34FU3453,2022-02-06T12:45:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-06T12:45:56.000+01:00,547692069,20410732539,2022-02-06T12:35:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:45:56","06.02.2022 12:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:22:07.340+01:00,NaplataPutarine,34FU3453,2022-02-06T14:22:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T14:22:02.000+01:00,547692069,20410732539,2022-02-06T13:28:54.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:22:02","06.02.2022 13:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:17:16.105+01:00,NaplataPutarine,14AAG061,2022-02-06T13:17:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T13:17:10.000+01:00,560259934,21250582067,2022-02-06T12:24:50.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:17:10","06.02.2022 12:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:10:31.802+01:00,NaplataPutarine,14AAG061,2022-02-06T18:10:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-06T18:10:24.000+01:00,560259934,21250582067,2022-02-06T14:00:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:10:24","06.02.2022 14:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:47:42.085+01:00,NaplataPutarine,34EIN358,2022-02-06T18:47:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T18:47:38.000+01:00,560263151,21250614233,2022-02-06T17:54:02.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:47:38","06.02.2022 17:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:48:44.880+01:00,NaplataPutarine,34EIN358,2022-02-06T23:48:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T23:48:38.000+01:00,560263151,21250614233,2022-02-06T20:22:38.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:48:38","06.02.2022 20:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:11:57.611+01:00,NaplataPutarine,38UN583,2022-02-06T02:11:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T02:11:54.000+01:00,560263329,21250616014,2022-02-05T22:40:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:11:54","05.02.2022 22:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:55:00.929+01:00,NaplataPutarine,38UN583,2022-02-06T04:54:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T04:54:54.000+01:00,560263329,21250616014,2022-02-06T04:03:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:54:54","06.02.2022 04:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:50:25.096+01:00,NaplataPutarine,14GM966,2022-02-06T02:50:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-06T02:50:20.000+01:00,560263331,21250616030,2022-02-06T01:16:54.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:50:20","06.02.2022 01:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:20:35.101+01:00,NaplataPutarine,61ADS591,2022-02-06T17:20:30.000+01:00,"Pirot zapad - Kolari",,6090,2022-02-06T17:20:30.000+01:00,560263382,21250616543,2022-02-06T13:36:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:20:30","06.02.2022 13:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:58:34.327+01:00,NaplataPutarine,61ADS591,2022-02-06T17:58:28.000+01:00,"Vodanj - Beograd",,770,2022-02-06T17:58:28.000+01:00,560263382,21250616543,2022-02-06T17:40:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:58:28","06.02.2022 17:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T19:37:19.165+01:00,NaplataPutarine,61ADS591,2022-02-06T19:37:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T19:37:14.000+01:00,560263382,21250616543,2022-02-06T18:44:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 19:37:14","06.02.2022 18:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:36:31.848+01:00,NaplataPutarine,KKNF942,2022-02-06T15:36:26.000+01:00,"Bujanovac jug - Beograd",,8400,2022-02-06T15:36:26.000+01:00,560271350,21250696222,2022-02-06T11:38:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:36:26","06.02.2022 11:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:10:32.627+01:00,NaplataPutarine,KKNF942,2022-02-06T17:10:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T17:10:26.000+01:00,560271350,21250696222,2022-02-06T16:17:36.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:10:26","06.02.2022 16:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T01:01:34.760+01:00,NaplataPutarine,33BLA72,2022-02-06T01:01:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-06T01:01:28.000+01:00,562097602,21320608660,2022-02-05T21:45:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 01:01:28","05.02.2022 21:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:25:12.441+01:00,NaplataPutarine,33BLA72,2022-02-06T03:25:08.000+01:00,"Šimanovci - Ruma",,880,2022-02-06T03:25:08.000+01:00,562097602,21320608660,2022-02-06T03:06:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:25:08","06.02.2022 03:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T19:23:13.168+01:00,NaplataPutarine,33BLA72,2022-02-06T19:23:08.000+01:00,"Ruma - Kuzmin",,1020,2022-02-06T19:23:08.000+01:00,562097602,21320608660,2022-02-06T18:55:24.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 19:23:08","06.02.2022 18:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:45:55.382+01:00,NaplataPutarine,CB2526CT,2022-02-06T07:45:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-06T07:45:54.000+01:00,562097619,21320608835,2022-02-06T07:35:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:45:54","06.02.2022 07:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:23:29.345+01:00,NaplataPutarine,CB2526CT,2022-02-06T09:23:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T09:23:24.000+01:00,562097619,21320608835,2022-02-06T08:28:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:23:24","06.02.2022 08:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:55:23.885+01:00,NaplataPutarine,16ARE189,2022-02-06T05:55:18.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T05:55:18.000+01:00,562097750,21320610146,2022-02-06T04:47:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:55:18","06.02.2022 04:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:25:54.202+01:00,NaplataPutarine,16ARE189,2022-02-06T11:25:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T11:25:50.000+01:00,562097750,21320610146,2022-02-06T06:39:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:25:50","06.02.2022 06:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:41:13.206+01:00,NaplataPutarine,31HG470,2022-02-06T14:41:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-06T14:41:10.000+01:00,562097754,21320610187,2022-02-06T13:11:10.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:41:10","06.02.2022 13:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:36:56.728+01:00,NaplataPutarine,34ENC484,2022-02-06T16:36:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T16:36:52.000+01:00,562097766,21320610302,2022-02-06T15:45:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:36:52","06.02.2022 15:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T21:12:31.701+01:00,NaplataPutarine,34ENC484,2022-02-06T21:12:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T21:12:30.000+01:00,562097766,21320610302,2022-02-06T17:18:54.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 21:12:30","06.02.2022 17:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:03:30.460+01:00,NaplataPutarine,35UE087,2022-02-06T17:03:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-06T17:03:30.000+01:00,562097775,21320610393,2022-02-06T12:48:40.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:03:30","06.02.2022 12:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:06:20.909+01:00,NaplataPutarine,35UE087,2022-02-06T18:06:14.000+01:00,"Šimanovci - Ruma",,880,2022-02-06T18:06:14.000+01:00,562097775,21320610393,2022-02-06T17:47:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:06:14","06.02.2022 17:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:02:34.499+01:00,NaplataPutarine,34ENC530,2022-02-06T03:02:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T03:02:32.000+01:00,562097822,21320610864,2022-02-05T14:27:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:02:32","05.02.2022 14:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:37:13.890+01:00,NaplataPutarine,16ARE216,2022-02-06T11:37:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-06T11:37:12.000+01:00,562097832,21320610963,2022-02-06T10:44:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:37:12","06.02.2022 10:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:16:29.648+01:00,NaplataPutarine,16ARE216,2022-02-06T16:16:26.000+01:00,"Niš Malča - Beograd",,5690,2022-02-06T16:16:26.000+01:00,562097832,21320610963,2022-02-06T13:46:40.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:16:26","06.02.2022 13:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:19:46.087+01:00,NaplataPutarine,41AFP408,2022-02-06T17:19:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T17:19:42.000+01:00,562097834,21320610989,2022-02-06T15:37:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:19:42","06.02.2022 15:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:39:32.000+01:00,NaplataPutarine,41AFP408,2022-02-06T20:39:26.000+01:00,"Beograd - Niš Malča",,5690,2022-02-06T20:39:26.000+01:00,562097834,21320610989,2022-02-06T18:03:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:39:26","06.02.2022 18:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:14:59.025+01:00,NaplataPutarine,16ARE236,2022-02-06T04:14:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T04:14:54.000+01:00,562098651,21320619154,2022-02-06T02:24:38.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:14:54","06.02.2022 02:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:28:58.854+01:00,NaplataPutarine,16ARE236,2022-02-06T09:28:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T09:28:56.000+01:00,562098651,21320619154,2022-02-06T05:00:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:28:56","06.02.2022 05:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:41:54.486+01:00,NaplataPutarine,34ENH501,2022-02-06T03:41:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T03:41:52.000+01:00,562098680,21320619444,2022-02-05T13:11:08.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:41:52","05.02.2022 13:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:14:52.440+01:00,NaplataPutarine,34ENH501,2022-02-06T05:14:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T05:14:50.000+01:00,562098680,21320619444,2022-02-06T04:22:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:14:50","06.02.2022 04:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:27:05.032+01:00,NaplataPutarine,PGKE807,2022-02-06T11:27:00.000+01:00,"Preševo - Leskovac jug",,2410,2022-02-06T11:27:00.000+01:00,562098736,21320620004,2022-02-05T22:49:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:27:00","05.02.2022 22:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:19:52.702+01:00,NaplataPutarine,16ASR051,2022-02-06T23:19:50.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-06T23:19:50.000+01:00,563893563,21390218192,2022-02-05T19:26:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:19:50","05.02.2022 19:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:33:21.803+01:00,NaplataPutarine,23ACK568,2022-02-06T04:33:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T04:33:16.000+01:00,563893565,21390218218,2022-02-06T03:41:40.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:33:16","06.02.2022 03:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:44:51.746+01:00,NaplataPutarine,34CPD89,2022-02-06T10:44:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T10:44:48.000+01:00,563893571,21390218275,2022-02-06T09:51:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:44:48","06.02.2022 09:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:06:35.381+01:00,NaplataPutarine,34CPD89,2022-02-06T16:06:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T16:06:30.000+01:00,563893571,21390218275,2022-02-06T11:27:30.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:06:30","06.02.2022 11:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:08:37.627+01:00,NaplataPutarine,34EFD588,2022-02-06T02:08:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T02:08:34.000+01:00,563893579,21390218358,2022-02-06T01:16:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:08:34","06.02.2022 01:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:00:12.010+01:00,NaplataPutarine,34EFD588,2022-02-06T16:00:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T16:00:08.000+01:00,563893579,21390218358,2022-02-06T02:55:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:00:08","06.02.2022 02:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:49:35.496+01:00,NaplataPutarine,34KM6214,2022-02-06T12:49:32.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-02-06T12:49:32.000+01:00,563893597,21390218531,2022-02-06T10:37:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:49:32","06.02.2022 10:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:04:05.206+01:00,NaplataPutarine,42SS238,2022-02-06T07:04:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T07:04:02.000+01:00,563893599,21390218556,2022-02-06T06:04:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:04:02","06.02.2022 06:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:21:21.653+01:00,NaplataPutarine,42SS238,2022-02-06T20:21:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-06T20:21:18.000+01:00,563893599,21390218556,2022-02-06T07:48:44.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:21:18","06.02.2022 07:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:47:51.754+01:00,NaplataPutarine,DA350HC,2022-02-06T16:47:48.000+01:00,"Beograd - Požarevac",,1110,2022-02-06T16:47:48.000+01:00,563893606,21390218622,2022-02-06T16:13:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:47:48","06.02.2022 16:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T19:12:38.597+01:00,NaplataPutarine,CO5504CH,2022-02-06T19:12:34.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-06T19:12:34.000+01:00,563893614,21390218705,2022-02-06T16:05:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 19:12:34","06.02.2022 16:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:04:19.630+01:00,NaplataPutarine,34JC4726,2022-02-06T14:04:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T14:04:18.000+01:00,563893618,21390218747,2022-02-06T10:37:30.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:04:18","06.02.2022 10:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:50:13.507+01:00,NaplataPutarine,34JC4726,2022-02-06T16:50:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T16:50:10.000+01:00,563893618,21390218747,2022-02-06T15:58:30.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:50:10","06.02.2022 15:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:49:05.701+01:00,NaplataPutarine,CB7952CX,2022-02-06T08:49:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T08:49:00.000+01:00,563893624,21390218804,2022-02-05T15:50:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:49:00","05.02.2022 15:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:46:19.697+01:00,NaplataPutarine,CO3541BC,2022-02-06T11:46:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T11:46:18.000+01:00,563893627,21390218838,2022-02-06T10:52:08.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:46:18","06.02.2022 10:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:27:02.028+01:00,NaplataPutarine,CO3541BC,2022-02-06T17:26:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T17:26:58.000+01:00,563893627,21390218838,2022-02-06T12:31:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:26:58","06.02.2022 12:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:58:17.201+01:00,NaplataPutarine,42AKV968,2022-02-06T16:58:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T16:58:14.000+01:00,563893632,21390218887,2022-02-06T15:59:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:58:14","06.02.2022 15:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T22:08:15.986+01:00,NaplataPutarine,42AKV968,2022-02-06T22:08:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T22:08:10.000+01:00,563893632,21390218887,2022-02-06T17:46:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 22:08:10","06.02.2022 17:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:48:39.056+01:00,NaplataPutarine,34ENJ029,2022-02-06T02:48:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T02:48:34.000+01:00,563893635,21390218911,2022-02-05T23:17:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:48:34","05.02.2022 23:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T00:27:09.270+01:00,NaplataPutarine,31DB037,2022-02-06T00:27:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T00:27:04.000+01:00,563893643,21390218994,2022-02-05T19:10:36.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 00:27:04","05.02.2022 19:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:36:22.621+01:00,NaplataPutarine,SK4690BE,2022-02-06T18:36:20.000+01:00,"Preševo - Beograd",,8910,2022-02-06T18:36:20.000+01:00,563907954,21390362107,2022-02-06T00:11:50.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:36:20","06.02.2022 00:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:15:14.071+01:00,NaplataPutarine,SK4690BE,2022-02-06T20:15:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T20:15:10.000+01:00,563907954,21390362107,2022-02-06T19:21:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:15:10","06.02.2022 19:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:11:49.108+01:00,NaplataPutarine,31AHD885,2022-02-06T04:11:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T04:11:44.000+01:00,563908833,21390370894,2022-02-05T23:26:40.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:11:44","05.02.2022 23:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:03:04.951+01:00,NaplataPutarine,31AHD885,2022-02-06T06:03:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-06T06:03:02.000+01:00,563908833,21390370894,2022-02-06T05:33:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:03:02","06.02.2022 05:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:34:14.778+01:00,NaplataPutarine,31AHD885,2022-02-06T18:34:10.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-06T18:34:10.000+01:00,563908833,21390370894,2022-02-06T17:38:10.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:34:10","06.02.2022 17:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:19:19.091+01:00,NaplataPutarine,33EKP78,2022-02-06T03:19:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T03:19:18.000+01:00,563909384,21390376404,2022-02-05T22:55:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:19:18","05.02.2022 22:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:40:28.200+01:00,NaplataPutarine,33EKP78,2022-02-06T04:40:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-06T04:40:24.000+01:00,563909384,21390376404,2022-02-06T04:11:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:40:24","06.02.2022 04:11:04"
