KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T09:09:04.177+01:00,NaplataPutarine,35UE087,2021-11-21T09:09:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-21T09:09:02.000+01:00,562097775,21320610393,2021-11-21T08:17:36.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 09:09:02","21.11.2021 08:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:14:23.538+01:00,NaplataPutarine,35UE087,2021-11-21T14:14:20.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-21T14:14:20.000+01:00,562097775,21320610393,2021-11-21T09:52:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:14:20","21.11.2021 09:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T04:23:34.261+01:00,NaplataPutarine,81ACA151,2021-11-21T04:23:28.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-21T04:23:28.000+01:00,562097781,21320610450,2021-11-20T22:58:50.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 04:23:28","20.11.2021 22:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:00:23.114+01:00,NaplataPutarine,16ARE188,2021-11-21T07:00:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T07:00:18.000+01:00,562097797,21320610617,2021-11-21T06:07:52.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:00:18","21.11.2021 06:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:32:11.226+01:00,NaplataPutarine,31HG163,2021-11-21T15:32:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-21T15:32:06.000+01:00,562097803,21320610674,2021-11-21T12:04:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:32:06","21.11.2021 12:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:24:49.701+01:00,NaplataPutarine,61ADN616,2021-11-21T11:24:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-21T11:24:44.000+01:00,562098639,21320619030,2021-11-21T08:17:50.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:24:44","21.11.2021 08:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:07:08.783+01:00,NaplataPutarine,61ADN616,2021-11-21T14:07:06.000+01:00,"Šimanovci - Ruma",,880,2021-11-21T14:07:06.000+01:00,562098639,21320619030,2021-11-21T13:48:52.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:07:06","21.11.2021 13:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:00:05.995+01:00,NaplataPutarine,16ARE236,2021-11-21T07:00:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T07:00:02.000+01:00,562098651,21320619154,2021-11-21T06:07:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:00:02","21.11.2021 06:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:22:44.628+01:00,NaplataPutarine,34ENF322,2021-11-21T02:22:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T02:22:38.000+01:00,562098658,21320619220,2021-11-20T22:01:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:22:38","20.11.2021 22:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T04:38:46.745+01:00,NaplataPutarine,16ARE960,2021-11-21T04:38:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T04:38:42.000+01:00,562098665,21320619295,2021-11-21T00:03:10.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 04:38:42","21.11.2021 00:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T20:42:30.378+01:00,NaplataPutarine,34EJD843,2021-11-21T20:42:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-21T20:42:24.000+01:00,562098706,21320619709,2021-11-21T19:51:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 20:42:24","21.11.2021 19:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:41:57.606+01:00,NaplataPutarine,34DJZ409,2021-11-21T16:41:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T16:41:54.000+01:00,562098720,21320619840,2021-11-21T00:49:46.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:41:54","21.11.2021 00:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:50:53.293+01:00,NaplataPutarine,34ENC512,2021-11-21T17:50:48.000+01:00,"Pirot istok - Beograd",,7280,2021-11-21T17:50:48.000+01:00,562098723,21320619873,2021-11-21T14:38:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:50:48","21.11.2021 14:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T19:38:29.338+01:00,NaplataPutarine,34ENC512,2021-11-21T19:38:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T19:38:22.000+01:00,562098723,21320619873,2021-11-21T18:46:54.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 19:38:22","21.11.2021 18:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:56:36.878+01:00,NaplataPutarine,14ABE578,2021-11-21T11:56:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T11:56:36.000+01:00,563908754,21390370100,2021-11-21T10:21:56.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:56:36","21.11.2021 10:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:39:22.454+01:00,NaplataPutarine,14ABE578,2021-11-21T17:39:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T17:39:20.000+01:00,563908754,21390370100,2021-11-21T12:53:12.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:39:20","21.11.2021 12:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:10:56.190+01:00,NaplataPutarine,33AIH750,2021-11-21T02:10:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T02:10:50.000+01:00,563908759,21390370159,2021-11-21T01:19:30.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:10:50","21.11.2021 01:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:21:39.050+01:00,NaplataPutarine,33ACT547,2021-11-21T02:21:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T02:21:32.000+01:00,563908763,21390370191,2021-11-20T23:08:06.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:21:32","20.11.2021 23:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:33:44.899+01:00,NaplataPutarine,33ACT547,2021-11-21T07:33:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-21T07:33:42.000+01:00,563908763,21390370191,2021-11-21T04:22:42.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:33:42","21.11.2021 04:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:56:28.930+01:00,NaplataPutarine,14AAF439,2021-11-21T11:56:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T11:56:24.000+01:00,563908769,21390370258,2021-11-21T10:21:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:56:24","21.11.2021 10:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:39:06.069+01:00,NaplataPutarine,14AAF439,2021-11-21T17:39:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T17:39:02.000+01:00,563908769,21390370258,2021-11-21T12:52:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:39:02","21.11.2021 12:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:19:48.406+01:00,NaplataPutarine,33AHF923,2021-11-21T02:19:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T02:19:44.000+01:00,563908776,21390370324,2021-11-20T11:29:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:19:44","20.11.2021 11:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:45:36.133+01:00,NaplataPutarine,33AHF923,2021-11-21T07:45:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T07:45:32.000+01:00,563908776,21390370324,2021-11-21T03:38:58.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:45:32","21.11.2021 03:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:49:14.359+01:00,NaplataPutarine,34ENJ057,2021-11-21T02:49:12.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-21T02:49:12.000+01:00,563908810,21390370662,2021-11-20T23:42:50.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:49:12","20.11.2021 23:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:36:34.511+01:00,NaplataPutarine,34ENJ057,2021-11-21T15:36:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T15:36:28.000+01:00,563908810,21390370662,2021-11-21T14:46:10.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:36:28","21.11.2021 14:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:57:57.870+01:00,NaplataPutarine,14ABH481,2021-11-21T11:57:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T11:57:52.000+01:00,563908815,21390370712,2021-11-21T10:22:06.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:57:52","21.11.2021 10:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:39:16.823+01:00,NaplataPutarine,14ABH481,2021-11-21T17:39:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T17:39:14.000+01:00,563908815,21390370712,2021-11-21T12:53:34.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:39:14","21.11.2021 12:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:14:35.298+01:00,NaplataPutarine,38AFM375,2021-11-21T17:14:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T17:14:32.000+01:00,563908819,21390370753,2021-11-21T15:26:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:14:32","21.11.2021 15:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T23:31:30.713+01:00,NaplataPutarine,34CRZ695,2021-11-21T23:31:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T23:31:28.000+01:00,563908826,21390370829,2021-11-21T21:54:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 23:31:28","21.11.2021 21:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:10:58.547+01:00,NaplataPutarine,34CJC377,2021-11-21T15:10:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T15:10:56.000+01:00,563909359,21390376156,2021-11-21T11:05:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:10:56","21.11.2021 11:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:23:48.572+01:00,NaplataPutarine,14NA639,2021-11-21T15:23:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T15:23:46.000+01:00,563909366,21390376222,2021-11-21T13:51:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:23:46","21.11.2021 13:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T20:34:52.207+01:00,NaplataPutarine,14NA639,2021-11-21T20:34:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T20:34:48.000+01:00,563909366,21390376222,2021-11-21T16:18:00.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 20:34:48","21.11.2021 16:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:29:32.036+01:00,NaplataPutarine,33AGJ313,2021-11-21T16:29:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T16:29:26.000+01:00,563909401,21390376578,2021-11-21T14:56:44.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:29:26","21.11.2021 14:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T21:57:00.212+01:00,NaplataPutarine,33AGJ313,2021-11-21T21:56:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T21:56:58.000+01:00,563909401,21390376578,2021-11-21T17:22:38.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 21:56:58","21.11.2021 17:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:28:51.733+01:00,NaplataPutarine,38ND394,2021-11-21T16:28:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T16:28:48.000+01:00,563909429,21390376859,2021-11-21T14:18:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:28:48","21.11.2021 14:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T21:36:48.441+01:00,NaplataPutarine,38ND394,2021-11-21T21:36:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T21:36:44.000+01:00,563909429,21390376859,2021-11-21T17:22:14.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 21:36:44","21.11.2021 17:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T03:32:07.163+01:00,NaplataPutarine,14AAS401,2021-11-21T03:32:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-21T03:32:02.000+01:00,563909432,21390376883,2021-11-20T12:47:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 03:32:02","20.11.2021 12:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:08:20.185+01:00,NaplataPutarine,14AAS401,2021-11-21T05:04:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T05:04:18.000+01:00,563909432,21390376883,2021-11-21T04:12:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:04:18","21.11.2021 04:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:24:58.149+01:00,NaplataPutarine,38SC158,2021-11-21T17:24:54.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-21T17:24:54.000+01:00,563909440,21390376966,2021-11-21T13:11:26.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:24:54","21.11.2021 13:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T18:30:13.346+01:00,NaplataPutarine,38SC158,2021-11-21T18:30:06.000+01:00,"Šimanovci - Ruma",,880,2021-11-21T18:30:06.000+01:00,563909440,21390376966,2021-11-21T18:11:32.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 18:30:06","21.11.2021 18:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T21:36:38.125+01:00,NaplataPutarine,38SC158,2021-11-21T21:36:34.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-21T21:36:34.000+01:00,563909440,21390376966,2021-11-21T19:47:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 21:36:34","21.11.2021 19:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:36:31.574+01:00,NaplataPutarine,34BMJ167,2021-11-21T14:36:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T14:36:30.000+01:00,563909646,21390379028,2021-11-21T13:46:06.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:36:30","21.11.2021 13:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T19:44:44.770+01:00,NaplataPutarine,34BMJ167,2021-11-21T19:44:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T19:44:42.000+01:00,563909646,21390379028,2021-11-21T15:19:00.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 19:44:42","21.11.2021 15:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T19:43:47.097+01:00,NaplataPutarine,42AIS274,2021-11-21T19:43:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-21T19:43:42.000+01:00,563909649,21390379051,2021-11-21T15:33:56.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 19:43:42","21.11.2021 15:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:28:13.717+01:00,NaplataPutarine,34TR8501,2021-11-21T06:28:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T06:28:08.000+01:00,563909650,21390379069,2021-11-21T04:45:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 06:28:08","21.11.2021 04:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:42:59.690+01:00,NaplataPutarine,34TR8501,2021-11-21T11:42:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T11:42:54.000+01:00,563909650,21390379069,2021-11-21T08:11:10.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:42:54","21.11.2021 08:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T05:52:01.704+01:00,NaplataPutarine,16ARL947,2021-11-21T05:52:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T05:52:00.000+01:00,563909652,21390379085,2021-11-21T04:57:04.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:52:00","21.11.2021 04:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:43:12.872+01:00,NaplataPutarine,16ARL947,2021-11-21T06:43:08.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-21T06:43:08.000+01:00,563909652,21390379085,2021-11-21T06:34:00.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 06:43:08","21.11.2021 06:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T21:12:17.124+01:00,NaplataPutarine,16ARL947,2021-11-21T21:12:10.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-21T21:12:10.000+01:00,563909652,21390379085,2021-11-21T18:10:58.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 21:12:10","21.11.2021 18:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:55:39.801+01:00,NaplataPutarine,CB3310CH,2021-11-21T13:55:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-21T13:55:38.000+01:00,563909656,21390379127,2021-11-21T09:39:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:55:38","21.11.2021 09:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:31:56.442+01:00,NaplataPutarine,CB3310CH,2021-11-21T15:31:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-21T15:31:52.000+01:00,563909656,21390379127,2021-11-21T14:40:02.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:31:52","21.11.2021 14:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:57:19.345+01:00,NaplataPutarine,42AN018,2021-11-21T15:57:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T15:57:16.000+01:00,563909678,21390379341,2021-11-21T12:23:46.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:57:16","21.11.2021 12:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T21:25:57.768+01:00,NaplataPutarine,42AN018,2021-11-21T21:25:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T21:25:52.000+01:00,563909678,21390379341,2021-11-21T17:05:46.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 21:25:52","21.11.2021 17:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:05:09.700+01:00,NaplataPutarine,68BN071,2021-11-21T13:05:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T13:05:08.000+01:00,563909682,21390379382,2021-11-21T11:27:18.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:05:08","21.11.2021 11:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T18:44:52.423+01:00,NaplataPutarine,68BN071,2021-11-21T18:44:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T18:44:48.000+01:00,563909682,21390379382,2021-11-21T13:57:38.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 18:44:48","21.11.2021 13:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:05:15.968+01:00,NaplataPutarine,68KP115,2021-11-21T13:05:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T13:05:14.000+01:00,563909686,21390379424,2021-11-21T11:27:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:05:14","21.11.2021 11:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:10:36.648+01:00,NaplataPutarine,14ABG900,2021-11-21T14:10:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T14:10:30.000+01:00,563909707,21390379630,2021-11-21T12:39:50.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:10:30","21.11.2021 12:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T19:38:29.892+01:00,NaplataPutarine,14ABG900,2021-11-21T19:38:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T19:38:24.000+01:00,563909707,21390379630,2021-11-21T15:54:46.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 19:38:24","21.11.2021 15:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T20:21:16.006+01:00,NaplataPutarine,42ACF922,2021-11-21T20:21:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T20:21:12.000+01:00,563909708,21390379648,2021-11-21T19:28:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 20:21:12","21.11.2021 19:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:37:58.422+01:00,NaplataPutarine,33DAF32,2021-11-21T14:37:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T14:37:56.000+01:00,563909710,21390379663,2021-11-21T13:02:54.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:37:56","21.11.2021 13:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:38:42.953+01:00,NaplataPutarine,33DAF32,2021-11-21T16:38:38.000+01:00,"Beograd - Batočina",,2370,2021-11-21T16:38:38.000+01:00,563909710,21390379663,2021-11-21T15:36:42.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:38:38","21.11.2021 15:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T20:07:18.095+01:00,NaplataPutarine,33DAF32,2021-11-21T20:07:14.000+01:00,"Batočina - Pirot istok",,4910,2021-11-21T20:07:14.000+01:00,563909710,21390379663,2021-11-21T17:48:56.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 20:07:14","21.11.2021 17:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T21:47:02.602+01:00,NaplataPutarine,34TR0180,2021-11-21T21:46:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T21:46:56.000+01:00,563909714,21390379705,2021-11-21T20:13:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 21:46:56","21.11.2021 20:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:59:12.480+01:00,NaplataPutarine,33AHF922,2021-11-21T17:59:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T17:59:06.000+01:00,563909715,21390379713,2021-11-21T16:20:54.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:59:06","21.11.2021 16:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T01:27:04.003+01:00,NaplataPutarine,31ACC097,2021-11-21T01:27:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T01:27:00.000+01:00,563909716,21390379721,2021-11-21T00:33:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 01:27:00","21.11.2021 00:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:35:45.151+01:00,NaplataPutarine,31ACC097,2021-11-21T06:35:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T06:35:38.000+01:00,563909716,21390379721,2021-11-21T02:14:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 06:35:38","21.11.2021 02:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:29:38.876+01:00,NaplataPutarine,33EGF58,2021-11-21T16:29:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T16:29:36.000+01:00,563909735,21390379911,2021-11-21T14:56:54.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:29:36","21.11.2021 14:56:54"
