KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:35:36.035+01:00,NaplataPutarine,31AGS093,2022-01-10T03:35:32.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-01-10T03:35:32.000+01:00,562097561,21320608256,2022-01-08T23:04:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:35:32","08.01.2022 23:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:17:13.069+01:00,NaplataPutarine,34UA6703,2022-01-10T13:17:10.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-10T13:17:10.000+01:00,562097586,21320608504,2022-01-10T12:35:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:17:10","10.01.2022 12:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:12:40.606+01:00,NaplataPutarine,34UA6703,2022-01-10T18:12:38.000+01:00,"Niš Malča - Beograd",,5690,2022-01-10T18:12:38.000+01:00,562097586,21320608504,2022-01-10T15:19:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:12:38","10.01.2022 15:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:19:33.290+01:00,NaplataPutarine,16APV393,2022-01-10T11:19:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T11:19:28.000+01:00,562097612,21320608769,2022-01-10T05:25:50.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:19:28","10.01.2022 05:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:04:10.395+01:00,NaplataPutarine,16APV393,2022-01-10T13:04:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T13:04:08.000+01:00,562097612,21320608769,2022-01-10T12:11:18.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:04:08","10.01.2022 12:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:12:33.722+01:00,NaplataPutarine,81FS477,2022-01-10T17:12:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T17:12:30.000+01:00,562097627,21320608918,2022-01-10T01:15:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:12:30","10.01.2022 01:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:56:06.226+01:00,NaplataPutarine,81FS477,2022-01-10T18:56:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T18:56:04.000+01:00,562097627,21320608918,2022-01-10T18:05:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:56:04","10.01.2022 18:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:55:27.742+01:00,NaplataPutarine,42AIV375,2022-01-10T04:55:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T04:55:24.000+01:00,562097748,21320610120,2022-01-10T03:21:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:55:24","10.01.2022 03:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:23:30.808+01:00,NaplataPutarine,16ARE188,2022-01-10T22:23:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T22:23:24.000+01:00,562097797,21320610617,2022-01-10T21:31:14.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:23:24","10.01.2022 21:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:37:38.608+01:00,NaplataPutarine,34DMF498,2022-01-10T13:37:36.000+01:00,"Bela Palanka - Beograd",,6420,2022-01-10T13:37:36.000+01:00,562097805,21320610690,2022-01-10T10:28:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:37:36","10.01.2022 10:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:56:29.308+01:00,NaplataPutarine,34DMF498,2022-01-10T16:56:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T16:56:24.000+01:00,562097805,21320610690,2022-01-10T15:21:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:56:24","10.01.2022 15:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:53:40.476+01:00,NaplataPutarine,54AFV309,2022-01-10T06:53:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T06:53:36.000+01:00,562098637,21320619014,2022-01-10T03:07:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:53:36","10.01.2022 03:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:12:59.533+01:00,NaplataPutarine,54AFV309,2022-01-10T10:12:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T10:12:52.000+01:00,562098637,21320619014,2022-01-10T08:38:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:12:52","10.01.2022 08:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:19:18.992+01:00,NaplataPutarine,61ADN616,2022-01-10T08:19:14.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-10T08:19:14.000+01:00,562098639,21320619030,2022-01-10T08:08:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:19:14","10.01.2022 08:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:44:44.181+01:00,NaplataPutarine,33RS414,2022-01-10T03:44:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T03:44:40.000+01:00,562098707,21320619717,2022-01-09T09:18:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:44:40","09.01.2022 09:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:34:33.403+01:00,NaplataPutarine,34YR6171,2022-01-10T23:34:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T23:34:30.000+01:00,562098719,21320619832,2022-01-10T10:59:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:34:30","10.01.2022 10:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:58:29.043+01:00,NaplataPutarine,16ARK509,2022-01-10T13:58:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T13:58:24.000+01:00,563909361,21390376172,2022-01-10T13:06:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:58:24","10.01.2022 13:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:23:08.118+01:00,NaplataPutarine,16ARK509,2022-01-10T18:23:06.000+01:00,"Beograd - Niš Malča",,5690,2022-01-10T18:23:06.000+01:00,563909361,21390376172,2022-01-10T15:33:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:23:06","10.01.2022 15:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:17:56.927+01:00,NaplataPutarine,33AFM808,2022-01-10T22:17:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T22:17:52.000+01:00,563909362,21390376180,2022-01-10T09:45:34.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:17:52","10.01.2022 09:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:17:45.381+01:00,NaplataPutarine,NJW329,2022-01-10T10:17:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-10T10:17:38.000+01:00,563909364,21390376206,2022-01-10T09:48:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:17:38","10.01.2022 09:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:09:13.855+01:00,NaplataPutarine,NJW329,2022-01-10T14:09:10.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-10T14:09:10.000+01:00,563909364,21390376206,2022-01-10T13:40:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:09:10","10.01.2022 13:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:05:13.453+01:00,NaplataPutarine,42GP025,2022-01-10T04:05:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T04:05:08.000+01:00,563909402,21390376586,2022-01-10T03:12:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:05:08","10.01.2022 03:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:12:48.119+01:00,NaplataPutarine,42AKF901,2022-01-10T05:12:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-10T05:12:46.000+01:00,563909668,21390379242,2022-01-10T04:11:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:12:46","10.01.2022 04:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:45:04.755+01:00,NaplataPutarine,33RS041,2022-01-10T03:45:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T03:45:00.000+01:00,563909685,21390379416,2022-01-09T09:18:38.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:45:00","09.01.2022 09:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:33:00.795+01:00,NaplataPutarine,41AFL933,2022-01-10T00:32:56.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T00:32:56.000+01:00,563909695,21390379515,2022-01-09T20:52:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:32:56","09.01.2022 20:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:38:34.643+01:00,NaplataPutarine,41AFL933,2022-01-10T02:38:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T02:38:32.000+01:00,563909695,21390379515,2022-01-10T01:43:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:38:32","10.01.2022 01:43:16"
