KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:43:39.229+01:00,NaplataPutarine,34YY1953,2021-12-15T19:43:36.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T19:43:36.000+01:00,544808974,20300737424,2021-12-15T19:00:48.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:43:36","15.12.2021 19:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:03:43.967+01:00,NaplataPutarine,41AIS184,2021-12-15T10:03:38.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T10:03:38.000+01:00,544808978,20300737465,2021-12-15T07:26:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:03:38","15.12.2021 07:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:19:14.586+01:00,NaplataPutarine,34ZN1127,2021-12-15T18:19:12.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-15T18:19:12.000+01:00,544808982,20300737507,2021-12-15T17:33:24.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:19:12","15.12.2021 17:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:37:37.546+01:00,NaplataPutarine,42PP339,2021-12-15T04:37:32.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T04:37:32.000+01:00,544808986,20300737549,2021-12-15T04:24:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:37:32","15.12.2021 04:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:07:25.526+01:00,NaplataPutarine,42PP339,2021-12-15T06:07:22.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T06:07:22.000+01:00,544808986,20300737549,2021-12-15T05:24:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:07:22","15.12.2021 05:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:54:59.705+01:00,NaplataPutarine,06BG9265,2021-12-15T03:54:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T03:54:54.000+01:00,544809003,20300737713,2021-12-14T11:20:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:54:54","14.12.2021 11:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:55:10.555+01:00,NaplataPutarine,06BS9078,2021-12-15T03:55:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T03:55:06.000+01:00,544809011,20300737796,2021-12-14T11:20:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:55:06","14.12.2021 11:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:54:43.859+01:00,NaplataPutarine,06FL6484,2021-12-15T03:54:38.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T03:54:38.000+01:00,544809015,20300737838,2021-12-14T11:20:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:54:38","14.12.2021 11:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:52:18.845+01:00,NaplataPutarine,38SC095,2021-12-15T17:52:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T17:52:14.000+01:00,544809016,20300737846,2021-12-15T17:00:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:52:14","15.12.2021 17:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:06:52.276+01:00,NaplataPutarine,34ERE156,2021-12-15T13:06:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T13:06:48.000+01:00,544809020,20300737887,2021-12-15T03:08:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:06:48","15.12.2021 03:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:27:01.485+01:00,NaplataPutarine,34ERE156,2021-12-15T18:26:56.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T18:26:56.000+01:00,544809020,20300737887,2021-12-15T13:54:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:26:56","15.12.2021 13:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:04:38.839+01:00,NaplataPutarine,81FS466,2021-12-15T06:04:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T06:04:36.000+01:00,544809487,20300742556,2021-12-14T11:52:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:04:36","14.12.2021 11:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:41:36.056+01:00,NaplataPutarine,81FS466,2021-12-15T07:41:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T07:41:34.000+01:00,544809487,20300742556,2021-12-15T06:49:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:41:34","15.12.2021 06:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:09:10.945+01:00,NaplataPutarine,16TR246,2021-12-15T13:09:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T13:09:04.000+01:00,544809500,20300742689,2021-12-15T12:16:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:09:04","15.12.2021 12:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:05:18.118+01:00,NaplataPutarine,16TR246,2021-12-15T17:05:14.000+01:00,"Beograd - Niš Malča",,5690,2021-12-15T17:05:14.000+01:00,544809500,20300742689,2021-12-15T13:55:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:05:14","15.12.2021 13:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:21:03.524+01:00,NaplataPutarine,26ADJ116,2021-12-15T06:21:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T06:21:00.000+01:00,544809503,20300742713,2021-12-15T05:13:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:21:00","15.12.2021 05:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:33:58.542+01:00,NaplataPutarine,26ADJ116,2021-12-15T13:33:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T13:33:52.000+01:00,544809503,20300742713,2021-12-15T07:11:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:33:52","15.12.2021 07:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:39:03.656+01:00,NaplataPutarine,34EPR010,2021-12-15T07:39:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-15T07:39:00.000+01:00,544809517,20300742853,2021-12-15T06:41:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:39:00","15.12.2021 06:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:36:09.325+01:00,NaplataPutarine,16ARL291,2021-12-15T13:36:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-15T13:36:04.000+01:00,544809518,20300742861,2021-12-15T12:41:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:36:04","15.12.2021 12:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:11:16.360+01:00,NaplataPutarine,16ARL291,2021-12-15T17:11:12.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T17:11:12.000+01:00,544809518,20300742861,2021-12-15T14:32:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:11:12","15.12.2021 14:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:00:36.098+01:00,NaplataPutarine,34YY1753,2021-12-15T15:00:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-15T15:00:30.000+01:00,544809528,20300742960,2021-12-15T00:44:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:00:30","15.12.2021 00:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:16:21.017+01:00,NaplataPutarine,81FC990,2021-12-15T02:16:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T02:16:16.000+01:00,544819053,20300838214,2021-12-14T22:14:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:16:16","14.12.2021 22:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:00:21.091+01:00,NaplataPutarine,16APK763,2021-12-15T07:00:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T07:00:18.000+01:00,544819094,20300838628,2021-12-15T06:07:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:00:18","15.12.2021 06:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:46:12.512+01:00,NaplataPutarine,16APK763,2021-12-15T12:46:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T12:46:06.000+01:00,544819094,20300838628,2021-12-15T07:49:54.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:46:06","15.12.2021 07:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:18:26.450+01:00,NaplataPutarine,81ABU886,2021-12-15T08:18:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-15T08:18:22.000+01:00,544819100,20300838685,2021-12-14T17:59:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:18:22","14.12.2021 17:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:57:56.361+01:00,NaplataPutarine,81ABU886,2021-12-15T09:57:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T09:57:54.000+01:00,544819100,20300838685,2021-12-15T09:05:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:57:54","15.12.2021 09:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:04:27.312+01:00,NaplataPutarine,81FC210,2021-12-15T06:04:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T06:04:22.000+01:00,544819116,20300838842,2021-12-14T11:51:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:04:22","14.12.2021 11:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:41:35.494+01:00,NaplataPutarine,81FC210,2021-12-15T07:41:30.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T07:41:30.000+01:00,544819116,20300838842,2021-12-15T06:48:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:41:30","15.12.2021 06:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:40:18.093+01:00,NaplataPutarine,07ARS084,2021-12-15T02:40:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T02:40:14.000+01:00,544819130,20300838982,2021-12-15T01:45:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:40:14","15.12.2021 01:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:41:29.065+01:00,NaplataPutarine,PGJL326,2021-12-15T09:41:26.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-15T09:41:26.000+01:00,547442140,20400854681,2021-12-15T09:28:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:41:26","15.12.2021 09:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:31:55.492+01:00,NaplataPutarine,41AHE558,2021-12-15T20:31:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T20:31:52.000+01:00,547444405,20400877336,2021-12-15T05:57:10.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:31:52","15.12.2021 05:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T22:01:39.901+01:00,NaplataPutarine,41AHE558,2021-12-15T22:01:36.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T22:01:36.000+01:00,547444405,20400877336,2021-12-15T21:18:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 22:01:36","15.12.2021 21:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:24:18.817+01:00,NaplataPutarine,35ATS529,2021-12-15T04:24:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T04:24:16.000+01:00,547444411,20400877393,2021-12-15T03:27:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:24:16","15.12.2021 03:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:47:49.873+01:00,NaplataPutarine,35ATS529,2021-12-15T09:47:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T09:47:44.000+01:00,547444411,20400877393,2021-12-15T05:15:24.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:47:44","15.12.2021 05:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:08:45.474+01:00,NaplataPutarine,04AAG157,2021-12-15T03:08:42.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-15T03:08:42.000+01:00,547444426,20400877542,2021-12-15T02:18:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:08:42","15.12.2021 02:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:50:14.829+01:00,NaplataPutarine,04AAG157,2021-12-15T17:50:10.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T17:50:10.000+01:00,547444426,20400877542,2021-12-15T14:54:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:50:10","15.12.2021 14:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:39:01.711+01:00,NaplataPutarine,7T70933,2021-12-15T19:38:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T19:38:58.000+01:00,547444453,20400877815,2021-12-15T00:42:44.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:38:58","15.12.2021 00:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:11:09.910+01:00,NaplataPutarine,38NC966,2021-12-15T08:11:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T08:11:06.000+01:00,547444472,20400878003,2021-12-15T03:52:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:11:06","15.12.2021 03:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:52:51.963+01:00,NaplataPutarine,38NC966,2021-12-15T20:52:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T20:52:48.000+01:00,547444472,20400878003,2021-12-15T20:00:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:52:48","15.12.2021 20:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:37:04.814+01:00,NaplataPutarine,07ART678,2021-12-15T08:36:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T08:36:58.000+01:00,547444590,20400879183,2021-12-15T05:04:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:36:58","15.12.2021 05:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:06:19.617+01:00,NaplataPutarine,07ART678,2021-12-15T11:06:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T11:06:18.000+01:00,547444590,20400879183,2021-12-15T10:13:54.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:06:18","15.12.2021 10:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:15:50.925+01:00,NaplataPutarine,NMSM768,2021-12-15T17:15:46.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-15T17:15:46.000+01:00,547444605,20400879332,2021-12-15T16:55:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:15:46","15.12.2021 16:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:23:53.394+01:00,NaplataPutarine,NMSM768,2021-12-15T19:23:50.000+01:00,"Ruma - Šid",,1700,2021-12-15T19:23:50.000+01:00,547444605,20400879332,2021-12-15T18:21:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:23:50","15.12.2021 18:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:26:54.150+01:00,NaplataPutarine,NMSM768,2021-12-15T19:26:50.000+01:00,"Šid - Morović",,240,2021-12-15T19:26:50.000+01:00,547444605,20400879332,2021-12-15T19:25:16.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:26:50","15.12.2021 19:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:14:06.588+01:00,NaplataPutarine,NMSM768,2021-12-15T21:14:02.000+01:00,"Adaševci - Šid",,240,2021-12-15T21:14:02.000+01:00,547444605,20400879332,2021-12-15T19:28:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:14:02","15.12.2021 19:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:30:28.112+01:00,NaplataPutarine,PGJU616,2021-12-15T06:30:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T06:30:26.000+01:00,547444619,20400879472,2021-12-14T17:20:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:30:26","14.12.2021 17:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:56:07.065+01:00,NaplataPutarine,BG2149KO,2021-12-15T09:56:04.000+01:00,"Ruma - Šimanovci",,150,2021-12-15T09:56:04.000+01:00,547444638,20400879662,2021-12-15T09:42:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:56:04","15.12.2021 09:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:46:37.348+01:00,NaplataPutarine,BG2149KO,2021-12-15T17:46:32.000+01:00,"Šimanovci - Ruma",,150,2021-12-15T17:46:32.000+01:00,547444638,20400879662,2021-12-15T16:54:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:46:32","15.12.2021 16:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:15:45.511+01:00,NaplataPutarine,TE9961AH,2021-12-15T06:15:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T06:15:42.000+01:00,547444646,20400879746,2021-12-15T05:22:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:15:42","15.12.2021 05:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:46:41.470+01:00,NaplataPutarine,TE9961AH,2021-12-15T11:46:38.000+01:00,"Beograd - Preševo",,8910,2021-12-15T11:46:38.000+01:00,547444646,20400879746,2021-12-15T07:03:10.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:46:38","15.12.2021 07:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:09:29.500+01:00,NaplataPutarine,PGFN491,2021-12-15T06:09:22.000+01:00,"Obrenovac - Preljina",,2560,2021-12-15T06:09:22.000+01:00,547444672,20400880009,2021-12-15T05:05:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:09:22","15.12.2021 05:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:53:50.796+01:00,NaplataPutarine,23ACD599,2021-12-15T19:53:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-15T19:53:48.000+01:00,547445173,20400885016,2021-12-15T19:42:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:53:48","15.12.2021 19:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:13:45.034+01:00,NaplataPutarine,42AIZ758,2021-12-15T21:13:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-15T21:13:42.000+01:00,547445177,20400885057,2021-12-15T17:59:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:13:42","15.12.2021 17:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:13:51.110+01:00,NaplataPutarine,42AIZ473,2021-12-15T21:13:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-15T21:13:48.000+01:00,547445218,20400885461,2021-12-15T17:59:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:13:48","15.12.2021 17:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:39:21.243+01:00,NaplataPutarine,42CVT54,2021-12-15T06:39:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T06:39:16.000+01:00,547445226,20400885545,2021-12-15T05:46:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:39:16","15.12.2021 05:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:39:06.613+01:00,NaplataPutarine,42CVT54,2021-12-15T11:39:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T11:39:04.000+01:00,547445226,20400885545,2021-12-15T07:25:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:39:04","15.12.2021 07:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:18:52.761+01:00,NaplataPutarine,33AFS515,2021-12-15T05:18:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-15T05:18:48.000+01:00,547445238,20400885669,2021-12-15T00:13:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:18:48","15.12.2021 00:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:58:15.110+01:00,NaplataPutarine,81FC340,2021-12-15T08:58:10.000+01:00,"Adaševci - Šimanovci",,2980,2021-12-15T08:58:10.000+01:00,547445239,20400885677,2021-12-07T18:21:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:58:10","07.12.2021 18:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:33:58.742+01:00,NaplataPutarine,81FC340,2021-12-15T11:33:56.000+01:00,"Beograd - Pojate",,3800,2021-12-15T11:33:56.000+01:00,547445239,20400885677,2021-12-15T09:49:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:33:56","15.12.2021 09:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:39:45.451+01:00,NaplataPutarine,81FC340,2021-12-15T19:39:42.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-15T19:39:42.000+01:00,547445239,20400885677,2021-12-15T11:37:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:39:42","15.12.2021 11:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:41:56.860+01:00,NaplataPutarine,77AAV145,2021-12-15T04:41:52.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T04:41:52.000+01:00,547445259,20400885875,2021-12-15T01:26:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:41:52","15.12.2021 01:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:28:21.817+01:00,NaplataPutarine,EH5507KT,2021-12-15T15:28:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T15:28:16.000+01:00,547445674,20400890024,2021-12-15T14:35:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:28:16","15.12.2021 14:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:54:21.845+01:00,NaplataPutarine,EH5507KT,2021-12-15T17:54:20.000+01:00,"Beograd - Paraćin",,3500,2021-12-15T17:54:20.000+01:00,547445674,20400890024,2021-12-15T16:19:26.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:54:20","15.12.2021 16:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:06:48.016+01:00,NaplataPutarine,LJ22PCB,2021-12-15T17:06:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T17:06:42.000+01:00,547445696,20400890248,2021-12-15T16:12:24.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:06:42","15.12.2021 16:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:36:31.318+01:00,NaplataPutarine,PGKC739,2021-12-15T14:36:26.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-15T14:36:26.000+01:00,547445704,20400890321,2021-12-15T13:42:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:36:26","15.12.2021 13:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T16:22:19.281+01:00,NaplataPutarine,PGKC739,2021-12-15T16:22:16.000+01:00,"Obrenovac - Preljina",,2560,2021-12-15T16:22:16.000+01:00,547445704,20400890321,2021-12-15T15:18:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 16:22:16","15.12.2021 15:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:21:17.751+01:00,NaplataPutarine,O54J658,2021-12-15T18:21:12.000+01:00,"Ruma - Kuzmin",,1020,2021-12-15T18:21:12.000+01:00,547445754,20400890826,2021-12-15T17:54:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:21:12","15.12.2021 17:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:03:57.668+01:00,NaplataPutarine,J63E797,2021-12-15T12:03:54.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-15T12:03:54.000+01:00,547445772,20400891006,2021-12-15T11:22:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:03:54","15.12.2021 11:22:34"
