KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:26:31.493+01:00,NaplataPutarine,34EYM245,2022-03-13T20:26:28.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T20:26:28.000+01:00,563893271,21390215271,2022-03-13T16:43:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:26:28","13.03.2022 16:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:02:40.529+01:00,NaplataPutarine,34EYM245,2022-03-13T23:02:38.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T23:02:38.000+01:00,563893271,21390215271,2022-03-13T22:07:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:02:38","13.03.2022 22:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:16:19.470+01:00,NaplataPutarine,42ALA489,2022-03-13T18:16:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-13T18:16:14.000+01:00,563893300,21390215560,2022-03-13T16:42:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:16:14","13.03.2022 16:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:38:59.535+01:00,NaplataPutarine,42ALA489,2022-03-13T23:38:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T23:38:56.000+01:00,563893300,21390215560,2022-03-13T19:07:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:38:56","13.03.2022 19:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:23:27.110+01:00,NaplataPutarine,34EYR296,2022-03-13T23:23:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T23:23:26.000+01:00,563893304,21390215602,2022-03-13T22:25:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:23:26","13.03.2022 22:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T00:05:39.869+01:00,NaplataPutarine,34EYL582,2022-03-13T00:05:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T00:05:36.000+01:00,563893322,21390215784,2022-03-12T22:25:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 00:05:36","12.03.2022 22:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:22:32.232+01:00,NaplataPutarine,34EYL582,2022-03-13T04:22:26.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T04:22:26.000+01:00,563893322,21390215784,2022-03-13T00:50:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:22:26","13.03.2022 00:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:42:12.422+01:00,NaplataPutarine,NTR974,2022-03-13T16:42:08.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-03-13T16:42:08.000+01:00,563893335,21390215917,2022-03-13T14:12:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:42:08","13.03.2022 14:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:26:40.029+01:00,NaplataPutarine,54ADM107,2022-03-13T23:26:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T23:26:36.000+01:00,563893338,21390215941,2022-03-13T22:30:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:26:36","13.03.2022 22:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:54:34.670+01:00,NaplataPutarine,06CJR696,2022-03-13T23:54:32.000+01:00,"Morović - Šimanovci",,2980,2022-03-13T23:54:32.000+01:00,563893549,21390218051,2022-03-12T22:58:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:54:32","12.03.2022 22:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:46:44.204+01:00,NaplataPutarine,42AKU231,2022-03-13T07:46:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T07:46:42.000+01:00,563893552,21390218085,2022-03-12T17:29:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:46:42","12.03.2022 17:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:21:49.784+01:00,NaplataPutarine,42AKU231,2022-03-13T09:21:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T09:21:46.000+01:00,563893552,21390218085,2022-03-13T08:29:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:21:46","13.03.2022 08:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:16:17.041+01:00,NaplataPutarine,14BH949,2022-03-13T20:16:12.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-03-13T20:16:12.000+01:00,563893555,21390218119,2022-03-12T16:45:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:16:12","12.03.2022 16:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:58:54.631+01:00,NaplataPutarine,16ASR051,2022-03-13T12:58:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T12:58:50.000+01:00,563893563,21390218192,2022-03-13T12:01:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:58:50","13.03.2022 12:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:10:02.181+01:00,NaplataPutarine,34ETL616,2022-03-13T16:09:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T16:09:58.000+01:00,563893593,21390218499,2022-03-13T13:01:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:09:58","13.03.2022 13:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:40:54.108+01:00,NaplataPutarine,34ETL616,2022-03-13T18:40:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T18:40:52.000+01:00,563893593,21390218499,2022-03-13T17:49:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:40:52","13.03.2022 17:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:08:03.461+01:00,NaplataPutarine,PK8422BB,2022-03-13T05:07:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T05:07:58.000+01:00,563893601,21390218572,2022-03-13T04:15:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:07:58","13.03.2022 04:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:36:37.592+01:00,NaplataPutarine,PK8422BB,2022-03-13T10:36:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T10:36:36.000+01:00,563893601,21390218572,2022-03-13T05:51:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:36:36","13.03.2022 05:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:50:24.372+01:00,NaplataPutarine,CO5504CH,2022-03-13T11:50:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T11:50:20.000+01:00,563893614,21390218705,2022-03-13T10:57:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:50:20","13.03.2022 10:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:30:07.830+01:00,NaplataPutarine,34JC4726,2022-03-13T20:30:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T20:30:04.000+01:00,563893618,21390218747,2022-03-13T18:28:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:30:04","13.03.2022 18:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T03:52:31.571+01:00,NaplataPutarine,34ESF313,2022-03-13T03:52:28.000+01:00,"Preševo - Beograd",,8910,2022-03-13T03:52:28.000+01:00,563893620,21390218762,2022-03-12T12:39:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 03:52:28","12.03.2022 12:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:26:26.778+01:00,NaplataPutarine,34ESF313,2022-03-13T05:26:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T05:26:20.000+01:00,563893620,21390218762,2022-03-13T04:34:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:26:20","13.03.2022 04:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:45:01.748+01:00,NaplataPutarine,31HT338,2022-03-13T13:44:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T13:44:58.000+01:00,563894155,21390224117,2022-03-13T10:16:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:44:58","13.03.2022 10:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:29:44.003+01:00,NaplataPutarine,31HT338,2022-03-13T16:29:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T16:29:40.000+01:00,563894155,21390224117,2022-03-13T15:37:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:29:40","13.03.2022 15:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:27:42.081+01:00,NaplataPutarine,34BAA546,2022-03-13T08:27:36.000+01:00,"Beograd - Beograd",,9310,2022-03-13T08:27:36.000+01:00,563894159,21390224158,1990-01-01T00:00:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:27:36","01.01.1990 00:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:19:31.457+01:00,NaplataPutarine,34BAA546,2022-03-13T19:19:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T19:19:28.000+01:00,563894159,21390224158,2022-03-13T18:28:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:19:28","13.03.2022 18:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:13:49.904+01:00,NaplataPutarine,NZ302HE,2022-03-13T11:13:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T11:13:48.000+01:00,563894167,21390224232,2022-03-13T06:56:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:13:48","13.03.2022 06:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:49:12.104+01:00,NaplataPutarine,NZ302HE,2022-03-13T12:49:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T12:49:08.000+01:00,563894167,21390224232,2022-03-13T11:56:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:49:08","13.03.2022 11:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:09:44.074+01:00,NaplataPutarine,81ACE748,2022-03-13T22:09:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T22:09:42.000+01:00,563894171,21390224273,2022-03-13T18:44:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:09:42","13.03.2022 18:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:35:37.895+01:00,NaplataPutarine,34EHR533,2022-03-13T16:35:32.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-13T16:35:32.000+01:00,563894175,21390224315,2022-03-13T12:25:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:35:32","13.03.2022 12:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:01:31.131+01:00,NaplataPutarine,34EHR533,2022-03-13T19:01:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-13T19:01:26.000+01:00,563894175,21390224315,2022-03-13T17:29:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:01:26","13.03.2022 17:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:17:29.519+01:00,NaplataPutarine,81ACB222,2022-03-13T15:17:26.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T15:17:26.000+01:00,563894179,21390224356,2022-03-13T09:26:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:17:26","13.03.2022 09:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:52:34.503+01:00,NaplataPutarine,81ACB222,2022-03-13T16:52:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T16:52:30.000+01:00,563894179,21390224356,2022-03-13T16:00:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:52:30","13.03.2022 16:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:25:08.480+01:00,NaplataPutarine,22UK205,2022-03-13T23:25:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T23:25:02.000+01:00,563894183,21390224398,2022-03-13T19:17:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:25:02","13.03.2022 19:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:48:15.461+01:00,NaplataPutarine,34ENJ066,2022-03-13T21:48:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T21:48:12.000+01:00,563894187,21390224430,2022-03-13T18:24:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:48:12","13.03.2022 18:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:28:28.118+01:00,NaplataPutarine,34ENJ066,2022-03-13T23:28:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T23:28:22.000+01:00,563894187,21390224430,2022-03-13T22:36:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:28:22","13.03.2022 22:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:17:35.440+01:00,NaplataPutarine,BPBM572,2022-03-13T08:17:34.000+01:00,"Preljina - Obrenovac",,2560,2022-03-13T08:17:34.000+01:00,563894188,21390224448,2022-03-13T07:11:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:17:34","13.03.2022 07:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:05:12.011+01:00,NaplataPutarine,BPBM572,2022-03-13T10:05:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T10:05:10.000+01:00,563894188,21390224448,2022-03-13T09:09:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:05:10","13.03.2022 09:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T20:16:31.964+01:00,NaplataPutarine,54B9883,2022-03-13T20:16:26.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-13T20:16:26.000+01:00,563894191,21390224471,2022-03-13T20:05:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 20:16:26","13.03.2022 20:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:08:03.591+01:00,NaplataPutarine,81ACE782,2022-03-13T12:08:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-13T12:08:00.000+01:00,563894195,21390224513,2022-03-13T10:40:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:08:00","13.03.2022 10:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:24:57.260+01:00,NaplataPutarine,22ABR129,2022-03-13T23:24:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T23:24:54.000+01:00,563894226,21390224828,2022-03-13T19:17:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:24:54","13.03.2022 19:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:02:06.504+01:00,NaplataPutarine,35HOA16,2022-03-13T06:02:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T06:02:02.000+01:00,563895045,21390233019,2022-03-13T02:42:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:02:02","13.03.2022 02:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:56:18.126+01:00,NaplataPutarine,81ABD106,2022-03-13T04:56:16.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T04:56:16.000+01:00,563895051,21390233076,2022-03-12T23:49:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:56:16","12.03.2022 23:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:18:17.254+01:00,NaplataPutarine,22ABZ725,2022-03-13T14:18:16.000+01:00,"Bela Palanka - Pirot istok",,860,2022-03-13T14:18:16.000+01:00,563895057,21390233134,2022-03-13T13:52:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:18:16","13.03.2022 13:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:11:54.789+01:00,NaplataPutarine,42AKT596,2022-03-13T16:11:50.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T16:11:50.000+01:00,563895064,21390233209,2022-03-13T12:53:06.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:11:50","13.03.2022 12:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:36:33.477+01:00,NaplataPutarine,42AHS187,2022-03-13T19:36:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T19:36:28.000+01:00,563895067,21390233233,2022-03-13T18:43:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:36:28","13.03.2022 18:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:33:50.549+01:00,NaplataPutarine,22LM160,2022-03-13T11:33:48.000+01:00,"Kuzmin - Adaševci",,400,2022-03-13T11:33:48.000+01:00,563895093,21390233498,2022-03-13T11:20:46.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:33:48","13.03.2022 11:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:08:06.165+01:00,NaplataPutarine,34ENC492,2022-03-13T17:08:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T17:08:00.000+01:00,563895101,21390233571,2022-03-13T16:11:14.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:08:00","13.03.2022 16:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:35:47.335+01:00,NaplataPutarine,34ENC492,2022-03-13T21:35:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T21:35:42.000+01:00,563895101,21390233571,2022-03-13T17:54:16.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:35:42","13.03.2022 17:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:17:50.815+01:00,NaplataPutarine,34EYM172,2022-03-13T06:17:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T06:17:46.000+01:00,563895111,21390233670,2022-03-12T17:47:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:17:46","12.03.2022 17:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:42:28.289+01:00,NaplataPutarine,34EYM172,2022-03-13T07:42:24.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-13T07:42:24.000+01:00,563895111,21390233670,2022-03-13T07:00:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:42:24","13.03.2022 07:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:14:12.956+01:00,NaplataPutarine,33DDU95,2022-03-13T04:14:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T04:14:08.000+01:00,563895119,21390233753,2022-03-13T03:20:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:14:08","13.03.2022 03:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:31:09.506+01:00,NaplataPutarine,34ENC501,2022-03-13T14:31:04.000+01:00,"Šid - Šimanovci",,2980,2022-03-13T14:31:04.000+01:00,563895133,21390233894,2022-03-07T01:16:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:31:04","07.03.2022 01:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:47:12.595+01:00,NaplataPutarine,34ENC501,2022-03-13T19:46:57.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T19:46:57.000+01:00,563895133,21390233894,2022-03-13T15:14:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:46:57","13.03.2022 15:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:30:19.250+01:00,NaplataPutarine,54AEV486,2022-03-13T07:30:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-13T07:30:14.000+01:00,563895139,21390233951,2022-03-13T04:07:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:30:14","13.03.2022 04:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T03:32:49.468+01:00,NaplataPutarine,34ESF576,2022-03-13T03:32:36.000+01:00,"Beograd - Beograd",,7860,2022-03-13T03:32:36.000+01:00,563895140,21390233969,2022-03-13T03:30:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 03:32:36","13.03.2022 03:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:24:16.950+01:00,NaplataPutarine,34ESF576,2022-03-13T06:24:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T06:24:12.000+01:00,563895140,21390233969,2022-03-13T04:15:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:24:12","13.03.2022 04:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:58:28.462+01:00,NaplataPutarine,RA3377AC,2022-03-13T09:58:24.000+01:00,"Preševo - Beograd",,8910,2022-03-13T09:58:24.000+01:00,563907946,21390362024,2022-03-13T05:08:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:58:24","13.03.2022 05:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:20:00.247+01:00,NaplataPutarine,RA3377AC,2022-03-13T12:19:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-13T12:19:58.000+01:00,563907946,21390362024,2022-03-13T10:49:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:19:58","13.03.2022 10:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:58:23.000+01:00,NaplataPutarine,RA6007AB,2022-03-13T09:58:20.000+01:00,"Preševo - Beograd",,8910,2022-03-13T09:58:20.000+01:00,563907950,21390362065,2022-03-13T05:08:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:58:20","13.03.2022 05:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:19:59.318+01:00,NaplataPutarine,RA6007AB,2022-03-13T12:19:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-13T12:19:54.000+01:00,563907950,21390362065,2022-03-13T10:49:32.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:19:54","13.03.2022 10:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:26:22.055+01:00,NaplataPutarine,GE8601AB,2022-03-13T22:26:20.000+01:00,"Preševo - Beograd",,8910,2022-03-13T22:26:20.000+01:00,563907952,21390362081,2022-03-13T17:40:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:26:20","13.03.2022 17:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:49:48.483+01:00,NaplataPutarine,SK4690BE,2022-03-13T09:49:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T09:49:46.000+01:00,563907954,21390362107,2022-03-13T08:37:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:49:46","13.03.2022 08:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:16:09.702+01:00,NaplataPutarine,SK4690BE,2022-03-13T15:16:04.000+01:00,"Beograd - Preševo",,8910,2022-03-13T15:16:04.000+01:00,563907954,21390362107,2022-03-13T10:31:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:16:04","13.03.2022 10:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:45:46.148+01:00,NaplataPutarine,PA6366BT,2022-03-13T21:45:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T21:45:40.000+01:00,563907985,21390362412,2022-03-13T18:25:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:45:40","13.03.2022 18:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:05:36.432+01:00,NaplataPutarine,BP4468CK,2022-03-13T15:05:30.000+01:00,"Paraćin - Beograd",,3500,2022-03-13T15:05:30.000+01:00,563907986,21390362420,2022-03-13T12:45:46.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:05:30","13.03.2022 12:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:40:42.734+01:00,NaplataPutarine,BP4468CK,2022-03-13T16:40:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T16:40:36.000+01:00,563907986,21390362420,2022-03-13T15:48:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:40:36","13.03.2022 15:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:21:51.186+01:00,NaplataPutarine,34ENJ096,2022-03-13T19:21:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T19:21:48.000+01:00,563907988,21390362446,2022-03-13T18:30:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:21:48","13.03.2022 18:30:10"
