KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:06:35.702+01:00,NaplataPutarine,16ASR86,2021-12-24T19:06:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-24T19:06:34.000+01:00,547686725,20410679094,2021-12-24T15:41:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:06:34","24.12.2021 15:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:39:17.648+01:00,NaplataPutarine,16ASR86,2021-12-24T20:39:16.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-24T20:39:16.000+01:00,547686725,20410679094,2021-12-24T20:28:22.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:39:16","24.12.2021 20:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:24:08.740+01:00,NaplataPutarine,16ASR86,2021-12-24T22:24:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T22:24:04.000+01:00,547686725,20410679094,2021-12-24T21:31:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:24:04","24.12.2021 21:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:08:14.882+01:00,NaplataPutarine,16ASN18,2021-12-24T04:08:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T04:08:12.000+01:00,547686739,20410679235,2021-12-23T13:00:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:08:12","23.12.2021 13:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:44:58.935+01:00,NaplataPutarine,HNBA283,2021-12-24T10:44:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T10:44:54.000+01:00,547686742,20410679268,2021-12-24T09:36:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:44:54","24.12.2021 09:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:22:30.545+01:00,NaplataPutarine,HNBA283,2021-12-24T18:22:24.000+01:00,"Smederevo - Niš istok",,4430,2021-12-24T18:22:24.000+01:00,547686742,20410679268,2021-12-24T16:17:02.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:22:24","24.12.2021 16:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:12:40.081+01:00,NaplataPutarine,RI5733E,2021-12-24T11:12:34.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-24T11:12:34.000+01:00,547686748,20410679326,2021-12-24T10:32:50.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:12:34","24.12.2021 10:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:18:26.167+01:00,NaplataPutarine,K46M007,2021-12-24T09:18:20.000+01:00,"Preševo - Beograd",,8910,2021-12-24T09:18:20.000+01:00,547686751,20410679359,2021-12-23T19:31:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:18:20","23.12.2021 19:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:43:03.761+01:00,NaplataPutarine,K46M007,2021-12-24T11:43:02.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-24T11:43:02.000+01:00,547686751,20410679359,2021-12-24T10:12:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:43:02","24.12.2021 10:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:19:45.577+01:00,NaplataPutarine,RA6641AB,2021-12-24T09:19:42.000+01:00,"Beograd - Preševo",,8910,2021-12-24T09:19:42.000+01:00,547686755,20410679391,2021-12-23T20:16:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:19:42","23.12.2021 20:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:53:21.747+01:00,NaplataPutarine,J52K355,2021-12-24T13:53:20.000+01:00,"Šimanovci - Sremska Mitrovica",,2980,2021-12-24T13:53:20.000+01:00,547686761,20410679458,2021-12-21T15:18:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:53:20","21.12.2021 15:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:35:22.643+01:00,NaplataPutarine,RI5460C,2021-12-24T18:35:20.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-24T18:35:20.000+01:00,547686798,20410679821,2021-12-24T17:56:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:35:20","24.12.2021 17:56:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:46:42.041+01:00,NaplataPutarine,DA503GT,2021-12-24T09:46:38.000+01:00,"Požarevac - Beograd",,1110,2021-12-24T09:46:38.000+01:00,547686821,20410680050,2021-12-24T09:19:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:46:38","24.12.2021 09:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:10:08.800+01:00,NaplataPutarine,DA503GT,2021-12-24T16:10:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-24T16:10:06.000+01:00,547686821,20410680050,2021-12-24T15:16:04.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:10:06","24.12.2021 15:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:25:57.447+01:00,NaplataPutarine,54AFH193,2021-12-24T15:25:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T15:25:52.000+01:00,547686827,20410680118,2021-12-24T13:33:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:25:52","24.12.2021 13:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:21:02.890+01:00,NaplataPutarine,54AFH193,2021-12-24T19:21:00.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-24T19:21:00.000+01:00,547686827,20410680118,2021-12-24T19:10:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:21:00","24.12.2021 19:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:41:06.138+01:00,NaplataPutarine,42AIN306,2021-12-24T02:41:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-24T02:41:00.000+01:00,547686854,20410680381,2021-12-24T01:44:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:41:00","24.12.2021 01:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T12:39:55.551+01:00,NaplataPutarine,34DYY991,2021-12-24T12:39:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T12:39:50.000+01:00,547686883,20410680670,2021-12-24T11:47:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 12:39:50","24.12.2021 11:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:48:01.627+01:00,NaplataPutarine,34DYY991,2021-12-24T18:47:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T18:47:56.000+01:00,547686883,20410680670,2021-12-24T14:14:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:47:56","24.12.2021 14:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T00:31:21.022+01:00,NaplataPutarine,61ADL760,2021-12-24T00:31:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T00:31:16.000+01:00,547686891,20410680753,2021-12-23T23:36:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 00:31:16","23.12.2021 23:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:52:17.572+01:00,NaplataPutarine,16ANS967,2021-12-24T13:52:14.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-24T13:52:14.000+01:00,547686898,20410680829,2021-12-24T10:51:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:52:14","24.12.2021 10:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T08:11:32.378+01:00,NaplataPutarine,07AOR095,2021-12-24T08:11:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T08:11:28.000+01:00,547688770,20410699548,2021-12-23T19:56:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 08:11:28","23.12.2021 19:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:54:14.676+01:00,NaplataPutarine,07AOR095,2021-12-24T13:54:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T13:54:12.000+01:00,547688770,20410699548,2021-12-24T09:20:20.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:54:12","24.12.2021 09:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:49:33.957+01:00,NaplataPutarine,16ANR351,2021-12-24T06:49:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T06:49:28.000+01:00,547688811,20410699951,2021-12-24T02:28:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:49:28","24.12.2021 02:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:32:43.103+01:00,NaplataPutarine,16ANR351,2021-12-24T10:32:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-24T10:32:40.000+01:00,547688811,20410699951,2021-12-24T07:48:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:32:40","24.12.2021 07:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:47:56.070+01:00,NaplataPutarine,35R1342,2021-12-24T13:47:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T13:47:48.000+01:00,547688812,20410699969,2021-12-24T12:03:40.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:47:48","24.12.2021 12:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:05:18.065+01:00,NaplataPutarine,81ABD227,2021-12-24T01:05:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T01:05:14.000+01:00,547691244,20410724288,2021-12-24T00:12:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:05:14","24.12.2021 00:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:25:19.857+01:00,NaplataPutarine,7T78002,2021-12-24T06:25:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-24T06:25:16.000+01:00,547691276,20410724601,2021-12-24T05:33:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:25:16","24.12.2021 05:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:29:47.549+01:00,NaplataPutarine,42CTV29,2021-12-24T11:29:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T11:29:42.000+01:00,547691306,20410724908,2021-12-24T07:08:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:29:42","24.12.2021 07:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:14:35.415+01:00,NaplataPutarine,42CTV29,2021-12-24T13:14:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-24T13:14:30.000+01:00,547691306,20410724908,2021-12-24T12:21:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:14:30","24.12.2021 12:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:30:49.718+01:00,NaplataPutarine,14ABD975,2021-12-24T19:30:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T19:30:48.000+01:00,547691635,20410728198,2021-12-24T18:38:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:30:48","24.12.2021 18:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T17:36:56.483+01:00,NaplataPutarine,14ABD976,2021-12-24T17:36:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T17:36:54.000+01:00,547691638,20410728222,2021-12-24T01:49:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 17:36:54","24.12.2021 01:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T19:12:47.766+01:00,NaplataPutarine,14ABD976,2021-12-24T19:12:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T19:12:44.000+01:00,547691638,20410728222,2021-12-24T18:21:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 19:12:44","24.12.2021 18:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T18:33:05.287+01:00,NaplataPutarine,PZ360EH,2021-12-24T18:32:58.000+01:00,"Pirot istok - Beograd",,7280,2021-12-24T18:32:58.000+01:00,547691645,20410728297,2021-12-24T14:21:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 18:32:58","24.12.2021 14:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:59:48.856+01:00,NaplataPutarine,14ABD970,2021-12-24T04:59:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T04:59:44.000+01:00,547691680,20410728644,2021-12-23T16:40:14.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:59:44","23.12.2021 16:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:33:38.456+01:00,NaplataPutarine,14ABD970,2021-12-24T11:33:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T11:33:36.000+01:00,547691680,20410728644,2021-12-24T05:45:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:33:36","24.12.2021 05:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:05:48.804+01:00,NaplataPutarine,VA160CB,2021-12-24T09:05:46.000+01:00,"Batočina - Pojate",,720,2021-12-24T09:05:46.000+01:00,547691697,20410728818,2021-12-24T08:20:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:05:46","24.12.2021 08:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T14:51:44.653+01:00,NaplataPutarine,VA160CB,2021-12-24T14:51:40.000+01:00,"Pojate - Batočina",,720,2021-12-24T14:51:40.000+01:00,547691697,20410728818,2021-12-24T13:57:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 14:51:40","24.12.2021 13:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:46:01.770+01:00,NaplataPutarine,34DDN875,2021-12-24T02:46:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T02:46:00.000+01:00,547691741,20410729253,2021-12-23T22:32:44.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:46:00","23.12.2021 22:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:16:34.350+01:00,NaplataPutarine,31FK875,2021-12-24T20:16:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T20:16:28.000+01:00,547691759,20410729436,2021-12-24T16:00:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:16:28","24.12.2021 16:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:17:35.299+01:00,NaplataPutarine,A259KT60,2021-12-24T05:17:30.000+01:00,"Preševo - Smederevo",,7840,2021-12-24T05:17:30.000+01:00,547691783,20410729675,2021-12-23T22:01:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:17:30","23.12.2021 22:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:59:19.213+01:00,NaplataPutarine,38UN168,2021-12-24T05:59:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T05:59:14.000+01:00,547692021,20410732059,2021-12-23T16:56:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:59:14","23.12.2021 16:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:26:41.871+01:00,NaplataPutarine,K07J791,2021-12-24T04:26:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T04:26:36.000+01:00,547692057,20410732414,2021-12-23T13:38:42.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:26:36","23.12.2021 13:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T03:39:41.767+01:00,NaplataPutarine,E81M485,2021-12-24T03:39:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T03:39:36.000+01:00,547692075,20410732596,2021-12-24T00:13:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 03:39:36","24.12.2021 00:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:00:45.346+01:00,NaplataPutarine,E81M485,2021-12-24T06:00:42.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-24T06:00:42.000+01:00,547692075,20410732596,2021-12-24T05:18:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:00:42","24.12.2021 05:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:49:11.899+01:00,NaplataPutarine,42AHP955,2021-12-24T21:49:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-24T21:49:06.000+01:00,547692083,20410732679,2021-12-24T19:22:32.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:49:06","24.12.2021 19:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:10:33.611+01:00,NaplataPutarine,55ST510,2021-12-24T15:10:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-24T15:10:30.000+01:00,560259990,21250582620,2021-12-24T14:59:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:10:30","24.12.2021 14:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T20:29:29.424+01:00,NaplataPutarine,55ST510,2021-12-24T20:29:26.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-24T20:29:26.000+01:00,560259990,21250582620,2021-12-24T16:31:48.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 20:29:26","24.12.2021 16:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T22:06:08.372+01:00,NaplataPutarine,55ST510,2021-12-24T22:06:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T22:06:06.000+01:00,560259990,21250582620,2021-12-24T21:13:26.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 22:06:06","24.12.2021 21:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T02:22:04.104+01:00,NaplataPutarine,10AFU774,2021-12-24T02:21:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T02:21:58.000+01:00,560263195,21250614670,2021-12-23T22:55:30.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 02:21:58","23.12.2021 22:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:22:26.859+01:00,NaplataPutarine,10AFU774,2021-12-24T15:22:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T15:22:24.000+01:00,560263195,21250614670,2021-12-24T14:29:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:22:24","24.12.2021 14:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:57:22.555+01:00,NaplataPutarine,34EIN279,2021-12-24T21:57:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T21:57:18.000+01:00,560263384,21250616568,2021-12-24T16:13:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:57:18","24.12.2021 16:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:52:31.131+01:00,NaplataPutarine,34EIN354,2021-12-24T06:52:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T06:52:26.000+01:00,562097611,21320608751,2021-12-24T03:24:36.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:52:26","24.12.2021 03:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T09:19:52.961+01:00,NaplataPutarine,34EIN354,2021-12-24T09:19:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T09:19:48.000+01:00,562097611,21320608751,2021-12-24T08:27:38.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 09:19:48","24.12.2021 08:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T07:05:28.972+01:00,NaplataPutarine,34DMH440,2021-12-24T07:05:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T07:05:24.000+01:00,562097761,21320610252,2021-12-24T06:11:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 07:05:24","24.12.2021 06:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T11:26:31.329+01:00,NaplataPutarine,34DMH440,2021-12-24T11:26:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-24T11:26:28.000+01:00,562097761,21320610252,2021-12-24T08:48:02.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 11:26:28","24.12.2021 08:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T13:17:45.260+01:00,NaplataPutarine,34DMH440,2021-12-24T13:17:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-24T13:17:42.000+01:00,562097761,21320610252,2021-12-24T12:22:56.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 13:17:42","24.12.2021 12:22:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T10:09:06.652+01:00,NaplataPutarine,81ACA151,2021-12-24T10:09:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-24T10:09:02.000+01:00,562097781,21320610450,2021-12-23T22:50:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 10:09:02","23.12.2021 22:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:32:53.791+01:00,NaplataPutarine,81ACA151,2021-12-24T16:32:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T16:32:50.000+01:00,562097781,21320610450,2021-12-24T11:42:28.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:32:50","24.12.2021 11:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T01:53:13.585+01:00,NaplataPutarine,42DN273,2021-12-24T01:53:10.000+01:00,"Niš Malča - Smederevo",,4620,2021-12-24T01:53:10.000+01:00,562098643,21320619071,2021-12-23T23:30:52.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 01:53:10","23.12.2021 23:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:25:33.531+01:00,NaplataPutarine,42DN273,2021-12-24T05:25:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-24T05:25:26.000+01:00,562098643,21320619071,2021-12-24T04:32:46.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:25:26","24.12.2021 04:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T15:36:51.524+01:00,NaplataPutarine,16ARE236,2021-12-24T15:36:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-24T15:36:50.000+01:00,562098651,21320619154,2021-12-24T14:44:24.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 15:36:50","24.12.2021 14:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T16:59:11.886+01:00,NaplataPutarine,34DME624,2021-12-24T16:59:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-24T16:59:08.000+01:00,562098667,21320619311,2021-12-24T12:13:08.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 16:59:08","24.12.2021 12:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T04:04:21.352+01:00,NaplataPutarine,33RS814,2021-12-24T04:04:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-24T04:04:18.000+01:00,562098674,21320619386,2021-12-23T23:34:06.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 04:04:18","23.12.2021 23:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T06:17:34.171+01:00,NaplataPutarine,33RS814,2021-12-24T06:17:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-24T06:17:32.000+01:00,562098674,21320619386,2021-12-24T05:47:58.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 06:17:32","24.12.2021 05:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T21:19:58.017+01:00,NaplataPutarine,33RS814,2021-12-24T21:19:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-24T21:19:52.000+01:00,562098674,21320619386,2021-12-24T20:49:12.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 21:19:52","24.12.2021 20:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.12.2021.,2021-12-24T05:06:21.078+01:00,NaplataPutarine,34ENH501,2021-12-24T05:06:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-24T05:06:14.000+01:00,562098680,21320619444,2021-12-23T14:28:54.000+01:00,24.12.2021.,24.12.2021.,"24.12.2021 05:06:14","23.12.2021 14:28:54"
