KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:23:12.351+01:00,NaplataPutarine,41AFP408,2022-03-10T06:23:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T06:23:08.000+01:00,562097834,21320610989,2022-03-10T01:36:12.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:23:08","10.03.2022 01:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:37:47.462+01:00,NaplataPutarine,16ARE973,2022-03-10T06:37:42.000+01:00,"Pirot istok - Beograd",,7280,2022-03-10T06:37:42.000+01:00,562098670,21320619345,2022-03-10T01:18:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:37:42","10.03.2022 01:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:13:43.235+01:00,NaplataPutarine,16ARE973,2022-03-10T08:13:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T08:13:36.000+01:00,562098670,21320619345,2022-03-10T07:21:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:13:36","10.03.2022 07:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:22:14.039+01:00,NaplataPutarine,CB5680CT,2022-03-10T12:22:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T12:22:08.000+01:00,562098712,21320619766,2022-03-10T11:30:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:22:08","10.03.2022 11:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:12:24.547+01:00,NaplataPutarine,PGKE807,2022-03-10T18:12:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T18:12:20.000+01:00,562098736,21320620004,2022-03-10T17:13:00.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:12:20","10.03.2022 17:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T20:07:07.089+01:00,NaplataPutarine,PGKE807,2022-03-10T20:07:00.000+01:00,"Obrenovac - Čačak",,2560,2022-03-10T20:07:00.000+01:00,562098736,21320620004,2022-03-10T18:47:28.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 20:07:00","10.03.2022 18:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:26:17.601+01:00,NaplataPutarine,54AGF012,2022-03-10T23:26:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T23:26:14.000+01:00,563893245,21390215016,2022-03-10T22:33:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:26:14","10.03.2022 22:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T21:28:59.090+01:00,NaplataPutarine,81FE460,2022-03-10T21:28:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T21:28:54.000+01:00,563893255,21390215115,2022-03-10T17:56:10.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 21:28:54","10.03.2022 17:56:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:24:46.458+01:00,NaplataPutarine,34DKR364,2022-03-10T09:24:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T09:24:44.000+01:00,563893260,21390215164,2022-03-09T18:32:48.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:24:44","09.03.2022 18:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:03:10.933+01:00,NaplataPutarine,42GR226,2022-03-10T14:03:08.000+01:00,"Niš Malča - Beograd",,5690,2022-03-10T14:03:08.000+01:00,563893285,21390215412,2022-03-10T10:27:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:03:08","10.03.2022 10:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:32:57.153+01:00,NaplataPutarine,42GR226,2022-03-10T16:32:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-10T16:32:50.000+01:00,563893285,21390215412,2022-03-10T14:58:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:32:50","10.03.2022 14:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:16:32.183+01:00,NaplataPutarine,42CBG89,2022-03-10T09:16:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T09:16:26.000+01:00,563893290,21390215461,2022-03-10T04:52:02.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:16:26","10.03.2022 04:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:06:24.347+01:00,NaplataPutarine,42CBG89,2022-03-10T11:06:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T11:06:20.000+01:00,563893290,21390215461,2022-03-10T10:08:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:06:20","10.03.2022 10:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:19:14.275+01:00,NaplataPutarine,42CBG89,2022-03-10T11:19:12.000+01:00,"Šid - Morović",,240,2022-03-10T11:19:12.000+01:00,563893290,21390215461,2022-03-10T11:17:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:19:12","10.03.2022 11:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:48:34.595+01:00,NaplataPutarine,34EYS789,2022-03-10T03:48:30.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T03:48:30.000+01:00,563893301,21390215578,2022-03-09T23:51:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:48:30","09.03.2022 23:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:22:29.127+01:00,NaplataPutarine,34EYS789,2022-03-10T05:22:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T05:22:24.000+01:00,563893301,21390215578,2022-03-10T04:30:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:22:24","10.03.2022 04:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:21:16.026+01:00,NaplataPutarine,34EOC190,2022-03-10T06:21:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T06:21:10.000+01:00,563893343,21390215990,2022-03-10T05:29:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:21:10","10.03.2022 05:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:13:56.373+01:00,NaplataPutarine,42AKR087,2022-03-10T13:13:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-10T13:13:54.000+01:00,563893546,21390218028,2022-03-10T11:42:58.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:13:54","10.03.2022 11:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:33:46.772+01:00,NaplataPutarine,42AKR087,2022-03-10T17:33:42.000+01:00,"Beograd - Niš Malča",,5690,2022-03-10T17:33:42.000+01:00,563893546,21390218028,2022-03-10T14:08:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:33:42","10.03.2022 14:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:57:52.680+01:00,NaplataPutarine,16ASS825,2022-03-10T05:57:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T05:57:48.000+01:00,563893607,21390218630,2022-03-10T05:00:52.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:57:48","10.03.2022 05:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:28:13.548+01:00,NaplataPutarine,16ASS825,2022-03-10T10:28:12.000+01:00,"Beograd - Niš Malča",,5690,2022-03-10T10:28:12.000+01:00,563893607,21390218630,2022-03-10T06:47:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:28:12","10.03.2022 06:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:22:14.038+01:00,NaplataPutarine,42AKZ766,2022-03-10T04:22:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T04:22:10.000+01:00,563893621,21390218770,2022-03-10T03:29:12.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:22:10","10.03.2022 03:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:16:58.349+01:00,NaplataPutarine,34EOR855,2022-03-10T14:16:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T14:16:54.000+01:00,563893625,21390218812,2022-03-10T09:08:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:16:54","10.03.2022 09:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:54:16.465+01:00,NaplataPutarine,34EOR855,2022-03-10T15:54:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T15:54:14.000+01:00,563893625,21390218812,2022-03-10T15:02:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:54:14","10.03.2022 15:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:27:32.236+01:00,NaplataPutarine,34GA7679,2022-03-10T09:27:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T09:27:28.000+01:00,563894148,21390224042,2022-03-09T18:13:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:27:28","09.03.2022 18:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:28:46.172+01:00,NaplataPutarine,34GA7679,2022-03-10T13:28:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T13:28:42.000+01:00,563894148,21390224042,2022-03-10T12:23:28.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:28:42","10.03.2022 12:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:26:35.829+01:00,NaplataPutarine,42AGT770,2022-03-10T06:26:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T06:26:34.000+01:00,563894156,21390224125,2022-03-10T02:05:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:26:34","10.03.2022 02:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T08:04:59.376+01:00,NaplataPutarine,42AGT770,2022-03-10T08:04:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T08:04:56.000+01:00,563894156,21390224125,2022-03-10T07:11:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 08:04:56","10.03.2022 07:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T05:09:49.059+01:00,NaplataPutarine,35AKU287,2022-03-10T05:09:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T05:09:46.000+01:00,563894160,21390224166,2022-03-10T00:34:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 05:09:46","10.03.2022 00:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:47:06.812+01:00,NaplataPutarine,35AKU287,2022-03-10T06:47:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T06:47:02.000+01:00,563894160,21390224166,2022-03-10T05:53:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:47:02","10.03.2022 05:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:23:11.317+01:00,NaplataPutarine,22ABT780,2022-03-10T06:23:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T06:23:06.000+01:00,563894164,21390224208,2022-03-10T06:11:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:23:06","10.03.2022 06:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:46:11.777+01:00,NaplataPutarine,22ABT780,2022-03-10T07:46:08.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-10T07:46:08.000+01:00,563894164,21390224208,2022-03-10T07:16:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:46:08","10.03.2022 07:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T06:23:45.016+01:00,NaplataPutarine,22UL233,2022-03-10T06:23:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T06:23:42.000+01:00,563894172,21390224281,2022-03-10T06:12:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 06:23:42","10.03.2022 06:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:46:48.376+01:00,NaplataPutarine,22UL233,2022-03-10T07:46:46.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-10T07:46:46.000+01:00,563894172,21390224281,2022-03-10T07:16:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:46:46","10.03.2022 07:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:57:56.731+01:00,NaplataPutarine,42DGA13,2022-03-10T07:57:54.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T07:57:54.000+01:00,563894176,21390224323,2022-03-10T07:01:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:57:54","10.03.2022 07:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:03:58.964+01:00,NaplataPutarine,28NE510,2022-03-10T02:03:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T02:03:56.000+01:00,563894180,21390224364,2022-03-10T01:52:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:03:56","10.03.2022 01:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:40:07.589+01:00,NaplataPutarine,28NE510,2022-03-10T03:40:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T03:40:02.000+01:00,563894180,21390224364,2022-03-10T02:47:42.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:40:02","10.03.2022 02:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:50:02.271+01:00,NaplataPutarine,28NE510,2022-03-10T07:49:56.000+01:00,"Šid - Morović",,240,2022-03-10T07:49:56.000+01:00,563894180,21390224364,2022-03-10T07:48:06.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:49:56","10.03.2022 07:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T02:30:51.724+01:00,NaplataPutarine,42US671,2022-03-10T02:30:46.000+01:00,"Šimanovci - Šid",,2580,2022-03-10T02:30:46.000+01:00,563894196,21390224521,2022-03-10T01:37:22.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 02:30:46","10.03.2022 01:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T23:06:43.217+01:00,NaplataPutarine,10AGP196,2022-03-10T23:06:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T23:06:40.000+01:00,563894227,21390224836,2022-03-10T18:02:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 23:06:40","10.03.2022 18:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T19:55:14.643+01:00,NaplataPutarine,34EML954,2022-03-10T19:55:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T19:55:10.000+01:00,563894231,21390224877,2022-03-10T15:33:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 19:55:10","10.03.2022 15:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:23:47.240+01:00,NaplataPutarine,42BV743,2022-03-10T18:23:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T18:23:46.000+01:00,563894235,21390224919,2022-03-10T15:10:34.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:23:46","10.03.2022 15:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T07:46:58.854+01:00,NaplataPutarine,54H0739,2022-03-10T07:46:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-10T07:46:56.000+01:00,563894243,21390224992,2022-03-10T04:18:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 07:46:56","10.03.2022 04:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:07:08.102+01:00,NaplataPutarine,54H0739,2022-03-10T11:07:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-10T11:07:02.000+01:00,563894243,21390224992,2022-03-10T09:32:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:07:02","10.03.2022 09:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:12:51.145+01:00,NaplataPutarine,CB3385BX,2022-03-10T16:12:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-10T16:12:46.000+01:00,563895049,21390233050,2022-03-10T14:42:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:12:46","10.03.2022 14:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:29:37.393+01:00,NaplataPutarine,CB3385BX,2022-03-10T17:29:34.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-10T17:29:34.000+01:00,563895049,21390233050,2022-03-10T17:19:38.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:29:34","10.03.2022 17:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:03:58.805+01:00,NaplataPutarine,22AAV179,2022-03-10T00:03:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-10T00:03:56.000+01:00,563895065,21390233217,2022-03-09T23:09:18.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:03:56","09.03.2022 23:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:51:02.935+01:00,NaplataPutarine,22AAV179,2022-03-10T13:50:58.000+01:00,"Niš Malča - Beograd",,5690,2022-03-10T13:50:58.000+01:00,563895065,21390233217,2022-03-10T11:18:50.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:50:58","10.03.2022 11:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T16:16:27.407+01:00,NaplataPutarine,22AAV179,2022-03-10T16:16:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T16:16:26.000+01:00,563895065,21390233217,2022-03-10T15:24:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 16:16:26","10.03.2022 15:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:18:46.659+01:00,NaplataPutarine,GA277GU,2022-03-10T00:18:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-10T00:18:42.000+01:00,563895069,21390233258,2022-03-09T20:50:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:18:42","09.03.2022 20:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T11:44:54.050+01:00,NaplataPutarine,GA277GU,2022-03-10T11:44:48.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-10T11:44:48.000+01:00,563895069,21390233258,2022-03-10T11:34:20.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 11:44:48","10.03.2022 11:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T14:22:17.459+01:00,NaplataPutarine,GA277GU,2022-03-10T14:22:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-10T14:22:14.000+01:00,563895069,21390233258,2022-03-10T13:27:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 14:22:14","10.03.2022 13:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T18:27:47.127+01:00,NaplataPutarine,BPBP417,2022-03-10T18:27:44.000+01:00,"Čačak - Obrenovac",,2560,2022-03-10T18:27:44.000+01:00,563895070,21390233266,2022-03-10T17:15:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 18:27:44","10.03.2022 17:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T20:28:05.340+01:00,NaplataPutarine,BPBP417,2022-03-10T20:28:00.000+01:00,"Stara Pazova - Bačka Topola",,2930,2022-03-10T20:28:00.000+01:00,563895070,21390233266,2022-03-10T19:09:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 20:28:00","10.03.2022 19:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T03:17:27.863+01:00,NaplataPutarine,22UK881,2022-03-10T03:17:26.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-10T03:17:26.000+01:00,563895082,21390233381,2022-03-10T02:28:36.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 03:17:26","10.03.2022 02:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:49:30.705+01:00,NaplataPutarine,16ASS374,2022-03-10T12:49:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T12:49:28.000+01:00,563895083,21390233399,2022-03-10T11:53:12.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:49:28","10.03.2022 11:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:55:26.830+01:00,NaplataPutarine,16ASS374,2022-03-10T17:55:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-10T17:55:24.000+01:00,563895083,21390233399,2022-03-10T13:36:54.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:55:24","10.03.2022 13:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T04:50:06.971+01:00,NaplataPutarine,16ASB943,2022-03-10T04:50:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-10T04:50:02.000+01:00,563895087,21390233431,2022-03-10T03:54:44.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 04:50:02","10.03.2022 03:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T13:58:43.650+01:00,NaplataPutarine,NZ187GX,2022-03-10T13:58:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-10T13:58:40.000+01:00,563895089,21390233456,2022-03-10T09:36:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 13:58:40","10.03.2022 09:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T15:05:16.508+01:00,NaplataPutarine,T07O215,2022-03-10T15:05:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-10T15:05:10.000+01:00,563895091,21390233472,2022-03-10T14:03:32.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 15:05:10","10.03.2022 14:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T17:15:40.573+01:00,NaplataPutarine,T07O215,2022-03-10T17:15:34.000+01:00,"Beograd - Batočina",,2370,2022-03-10T17:15:34.000+01:00,563895091,21390233472,2022-03-10T15:57:46.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 17:15:34","10.03.2022 15:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T22:48:36.033+01:00,NaplataPutarine,T07O215,2022-03-10T22:48:32.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-03-10T22:48:32.000+01:00,563895091,21390233472,2022-03-10T20:04:56.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 22:48:32","10.03.2022 20:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:03:49.029+01:00,NaplataPutarine,22LM160,2022-03-10T10:03:44.000+01:00,"Pirot istok - Beograd",,7280,2022-03-10T10:03:44.000+01:00,563895093,21390233498,2022-03-10T06:37:14.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:03:44","10.03.2022 06:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T12:38:48.247+01:00,NaplataPutarine,22LM160,2022-03-10T12:38:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-10T12:38:46.000+01:00,563895093,21390233498,2022-03-10T10:48:54.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 12:38:46","10.03.2022 10:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T09:15:45.926+01:00,NaplataPutarine,55BT866,2022-03-10T09:15:42.000+01:00,"Beograd - Merošina",,5500,2022-03-10T09:15:42.000+01:00,563895099,21390233555,2022-03-10T05:33:40.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 09:15:42","10.03.2022 05:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T10:28:48.802+01:00,NaplataPutarine,55BT866,2022-03-10T10:28:46.000+01:00,"Merošina - Dimitrovgrad",,2800,2022-03-10T10:28:46.000+01:00,563895099,21390233555,2022-03-10T09:16:08.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 10:28:46","10.03.2022 09:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:53:48.856+01:00,NaplataPutarine,38ZT120,2022-03-10T00:53:44.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-03-10T00:53:44.000+01:00,563895125,21390233811,2022-03-08T17:54:26.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:53:44","08.03.2022 17:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.03.2022.,2022-03-10T00:12:20.481+01:00,NaplataPutarine,34ENJ053,2022-03-10T00:12:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-10T00:12:16.000+01:00,563895129,21390233852,2022-03-09T22:59:30.000+01:00,10.03.2022.,10.03.2022.,"10.03.2022 00:12:16","09.03.2022 22:59:30"
