KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T05:19:50.720+01:00,NaplataPutarine,16ANP138,2021-12-07T05:19:46.000+01:00,"Šimanovci - Ruma",,880,2021-12-07T05:19:46.000+01:00,547691269,20410724536,2021-12-07T05:00:42.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 05:19:46","07.12.2021 05:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:44:26.073+01:00,NaplataPutarine,16ANP138,2021-12-07T16:44:20.000+01:00,"Ruma - Pećinci",,380,2021-12-07T16:44:20.000+01:00,547691269,20410724536,2021-12-07T05:20:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:44:20","07.12.2021 05:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:28:11.376+01:00,NaplataPutarine,16ANP138,2021-12-07T17:28:06.000+01:00,"Pećinci - Adaševci",,1800,2021-12-07T17:28:06.000+01:00,547691269,20410724536,2021-12-07T16:44:48.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:28:06","07.12.2021 16:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T01:47:58.962+01:00,NaplataPutarine,81FS462,2021-12-07T01:47:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T01:47:56.000+01:00,547691293,20410724775,2021-12-07T00:39:06.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 01:47:56","07.12.2021 00:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T06:29:05.088+01:00,NaplataPutarine,81FS462,2021-12-07T06:29:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T06:29:02.000+01:00,547691293,20410724775,2021-12-07T02:33:10.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 06:29:02","07.12.2021 02:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:00:49.775+01:00,NaplataPutarine,34CHE403,2021-12-07T17:00:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-07T17:00:44.000+01:00,547691624,20410728081,2021-12-07T13:01:34.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:00:44","07.12.2021 13:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T02:13:46.645+01:00,NaplataPutarine,34DMA842,2021-12-07T02:13:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T02:13:44.000+01:00,547691653,20410728370,2021-12-07T01:20:56.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 02:13:44","07.12.2021 01:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T07:35:22.410+01:00,NaplataPutarine,34DMA842,2021-12-07T07:35:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T07:35:16.000+01:00,547691653,20410728370,2021-12-07T04:04:54.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 07:35:16","07.12.2021 04:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:46:45.543+01:00,NaplataPutarine,35ATD310,2021-12-07T13:46:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T13:46:40.000+01:00,547691694,20410728784,2021-12-07T08:58:28.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:46:40","07.12.2021 08:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T09:42:00.943+01:00,NaplataPutarine,VA160CB,2021-12-07T09:41:58.000+01:00,"Batočina - Pojate",,720,2021-12-07T09:41:58.000+01:00,547691697,20410728818,2021-12-07T08:56:12.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 09:41:58","07.12.2021 08:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:59:30.573+01:00,NaplataPutarine,VA160CB,2021-12-07T16:59:26.000+01:00,"Pojate - Batočina",,720,2021-12-07T16:59:26.000+01:00,547691697,20410728818,2021-12-07T16:10:20.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:59:26","07.12.2021 16:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T04:57:57.417+01:00,NaplataPutarine,HNBJ077,2021-12-07T04:57:52.000+01:00,"Aleksinac - Pojate",,950,2021-12-07T04:57:52.000+01:00,547691730,20410729147,2021-12-07T04:21:30.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 04:57:52","07.12.2021 04:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T23:02:33.277+01:00,NaplataPutarine,HNBJ077,2021-12-07T23:02:30.000+01:00,"Pojate - Aleksinac",,950,2021-12-07T23:02:30.000+01:00,547691730,20410729147,2021-12-07T22:28:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 23:02:30","07.12.2021 22:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:59:09.413+01:00,NaplataPutarine,PB1830XT,2021-12-07T15:59:04.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-07T15:59:04.000+01:00,547691764,20410729485,2021-12-07T12:27:32.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:59:04","07.12.2021 12:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T14:49:46.784+01:00,NaplataPutarine,PGHK754,2021-12-07T14:49:44.000+01:00,"Preševo - Beograd",,8910,2021-12-07T14:49:44.000+01:00,547691779,20410729634,2021-12-07T10:47:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 14:49:44","07.12.2021 10:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:42:22.382+01:00,NaplataPutarine,PGHK754,2021-12-07T17:42:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-07T17:42:16.000+01:00,547691779,20410729634,2021-12-07T15:51:16.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:42:16","07.12.2021 15:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:07:26.639+01:00,NaplataPutarine,PGHB082,2021-12-07T19:07:22.000+01:00,"Obrenovac - Preljina",,2560,2021-12-07T19:07:22.000+01:00,547691796,20410729808,2021-12-07T18:02:14.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:07:22","07.12.2021 18:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:12:53.857+01:00,NaplataPutarine,38UN182,2021-12-07T19:12:50.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-07T19:12:50.000+01:00,547691957,20410731416,2021-12-07T15:03:52.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:12:50","07.12.2021 15:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:19:10.158+01:00,NaplataPutarine,38UN182,2021-12-07T20:19:06.000+01:00,"Šimanovci - Ruma",,880,2021-12-07T20:19:06.000+01:00,547691957,20410731416,2021-12-07T20:00:40.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:19:06","07.12.2021 20:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:28:37.352+01:00,NaplataPutarine,42CBK76,2021-12-07T15:28:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-07T15:28:34.000+01:00,547691970,20410731549,2021-12-07T12:01:26.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:28:34","07.12.2021 12:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:37:48.851+01:00,NaplataPutarine,14FB002,2021-12-07T13:37:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T13:37:44.000+01:00,547691975,20410731598,2021-12-07T10:01:52.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:37:44","07.12.2021 10:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T01:12:51.921+01:00,NaplataPutarine,34FU1253,2021-12-07T01:12:46.000+01:00,"Adaševci - Šimanovci",,2980,2021-12-07T01:12:46.000+01:00,547691982,20410731663,2021-11-27T10:11:36.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 01:12:46","27.11.2021 10:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:09:28.041+01:00,NaplataPutarine,34FU1253,2021-12-07T15:09:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T15:09:24.000+01:00,547691982,20410731663,2021-12-07T02:13:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:09:24","07.12.2021 02:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:26:21.723+01:00,NaplataPutarine,34DMG625,2021-12-07T13:26:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T13:26:18.000+01:00,547691997,20410731812,2021-12-07T12:33:14.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:26:18","07.12.2021 12:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:22:27.400+01:00,NaplataPutarine,34DMG625,2021-12-07T18:22:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-07T18:22:22.000+01:00,547691997,20410731812,2021-12-07T14:12:10.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:22:22","07.12.2021 14:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T08:39:51.123+01:00,NaplataPutarine,34DNG676,2021-12-07T08:39:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T08:39:46.000+01:00,547692025,20410732091,2021-12-07T07:48:34.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 08:39:46","07.12.2021 07:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T09:36:34.761+01:00,NaplataPutarine,34DNG676,2021-12-07T09:36:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-07T09:36:30.000+01:00,547692025,20410732091,2021-12-07T09:26:14.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 09:36:30","07.12.2021 09:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:48:08.756+01:00,NaplataPutarine,34DNG676,2021-12-07T13:48:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-07T13:48:04.000+01:00,547692025,20410732091,2021-12-07T10:31:40.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:48:04","07.12.2021 10:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T01:59:36.243+01:00,NaplataPutarine,34FU3453,2021-12-07T01:59:32.000+01:00,"Ruma - Šid",,1700,2021-12-07T01:59:32.000+01:00,547692069,20410732539,2021-12-06T09:13:24.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 01:59:32","06.12.2021 09:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T06:51:42.614+01:00,NaplataPutarine,34FU0853,2021-12-07T06:51:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T06:51:38.000+01:00,547692070,20410732547,2021-12-07T05:26:10.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 06:51:38","07.12.2021 05:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:16:10.419+01:00,NaplataPutarine,34FU0853,2021-12-07T10:16:04.000+01:00,"Beograd - Niš Malča",,5690,2021-12-07T10:16:04.000+01:00,547692070,20410732547,2021-12-07T07:41:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:16:04","07.12.2021 07:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T12:09:24.766+01:00,NaplataPutarine,34FU0853,2021-12-07T12:09:22.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-07T12:09:22.000+01:00,547692070,20410732547,2021-12-07T11:22:12.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 12:09:22","07.12.2021 11:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T05:52:36.991+01:00,NaplataPutarine,42AHP638,2021-12-07T05:52:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T05:52:34.000+01:00,547692076,20410732604,2021-12-06T15:02:46.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 05:52:34","06.12.2021 15:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:12:48.394+01:00,NaplataPutarine,38UN028,2021-12-07T19:12:46.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-07T19:12:46.000+01:00,547692087,20410732711,2021-12-07T15:04:02.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:12:46","07.12.2021 15:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:19:15.500+01:00,NaplataPutarine,38UN028,2021-12-07T20:19:12.000+01:00,"Šimanovci - Ruma",,880,2021-12-07T20:19:12.000+01:00,547692087,20410732711,2021-12-07T20:00:32.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:19:12","07.12.2021 20:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T14:00:53.876+01:00,NaplataPutarine,PB5509PX,2021-12-07T14:00:52.000+01:00,"Paraćin - Beograd",,3500,2021-12-07T14:00:52.000+01:00,547692094,20410732786,2021-12-07T12:26:42.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 14:00:52","07.12.2021 12:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:45:31.469+01:00,NaplataPutarine,PB5509PX,2021-12-07T15:45:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T15:45:28.000+01:00,547692094,20410732786,2021-12-07T14:52:18.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:45:28","07.12.2021 14:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:41:38.413+01:00,NaplataPutarine,16APV392,2021-12-07T10:41:34.000+01:00,"Niš Malča - Beograd",,5690,2021-12-07T10:41:34.000+01:00,560259950,21250582224,2021-12-07T08:05:26.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:41:34","07.12.2021 08:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:10:48.934+01:00,NaplataPutarine,16APV392,2021-12-07T13:10:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T13:10:48.000+01:00,560259950,21250582224,2021-12-07T12:19:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:10:48","07.12.2021 12:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T18:12:36.394+01:00,NaplataPutarine,47AAT887,2021-12-07T18:12:32.000+01:00,"Pirot istok - Beograd",,7280,2021-12-07T18:12:32.000+01:00,560259971,21250582430,2021-12-07T03:26:30.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 18:12:32","07.12.2021 03:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:55:42.416+01:00,NaplataPutarine,47AAT887,2021-12-07T19:55:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T19:55:38.000+01:00,560259971,21250582430,2021-12-07T19:02:46.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:55:38","07.12.2021 19:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T07:23:04.487+01:00,NaplataPutarine,34SJ7526,2021-12-07T07:23:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-07T07:23:02.000+01:00,560259980,21250582521,2021-12-07T06:20:20.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 07:23:02","07.12.2021 06:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:50:32.070+01:00,NaplataPutarine,38AFM933,2021-12-07T10:50:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-07T10:50:28.000+01:00,560259988,21250582604,2021-12-07T09:57:46.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:50:28","07.12.2021 09:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:59:03.223+01:00,NaplataPutarine,55ST510,2021-12-07T20:58:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-07T20:58:58.000+01:00,560259990,21250582620,2021-12-07T19:26:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:58:58","07.12.2021 19:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:24:59.811+01:00,NaplataPutarine,55ST510,2021-12-07T22:24:54.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-07T22:24:54.000+01:00,560259990,21250582620,2021-12-07T22:14:36.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:24:54","07.12.2021 22:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:11:17.725+01:00,NaplataPutarine,42AGL28,2021-12-07T16:11:16.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-07T16:11:16.000+01:00,560263129,21250614019,2021-12-07T15:35:18.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:11:16","07.12.2021 15:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T13:36:56.160+01:00,NaplataPutarine,14ABK003,2021-12-07T13:36:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T13:36:54.000+01:00,560263336,21250616089,2021-12-07T10:01:42.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 13:36:54","07.12.2021 10:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T15:05:04.827+01:00,NaplataPutarine,34AJJ166,2021-12-07T15:05:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-07T15:05:00.000+01:00,560263348,21250616204,2021-12-07T14:04:44.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 15:05:00","07.12.2021 14:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:20:46.715+01:00,NaplataPutarine,34AJJ166,2021-12-07T19:20:44.000+01:00,"Beograd - Niš Malča",,5690,2021-12-07T19:20:44.000+01:00,560263348,21250616204,2021-12-07T15:57:34.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:20:44","07.12.2021 15:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:26:03.731+01:00,NaplataPutarine,14ABK087,2021-12-07T16:26:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T16:26:00.000+01:00,560263351,21250616238,2021-12-07T00:32:36.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:26:00","07.12.2021 00:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T19:01:34.143+01:00,NaplataPutarine,35ASH173,2021-12-07T19:01:30.000+01:00,"Preševo - Beograd",,8910,2021-12-07T19:01:30.000+01:00,560263355,21250616279,2021-12-07T14:14:22.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 19:01:30","07.12.2021 14:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:10:30.768+01:00,NaplataPutarine,35ASH173,2021-12-07T20:10:30.000+01:00,"Šimanovci - Ruma",,880,2021-12-07T20:10:30.000+01:00,560263355,21250616279,2021-12-07T19:52:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:10:30","07.12.2021 19:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:10:44.594+01:00,NaplataPutarine,16APV230,2021-12-07T16:10:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T16:10:40.000+01:00,560263358,21250616303,2021-12-07T11:52:40.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:10:40","07.12.2021 11:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T21:27:11.662+01:00,NaplataPutarine,61ADS591,2021-12-07T21:27:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T21:27:08.000+01:00,560263382,21250616543,2021-12-07T20:34:10.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 21:27:08","07.12.2021 20:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T17:15:52.487+01:00,NaplataPutarine,34EIN279,2021-12-07T17:15:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-07T17:15:50.000+01:00,560263384,21250616568,2021-12-07T12:50:38.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 17:15:50","07.12.2021 12:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T01:35:54.089+01:00,NaplataPutarine,10AEK946,2021-12-07T01:35:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T01:35:48.000+01:00,562097539,21320608033,2021-12-07T00:43:04.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 01:35:48","07.12.2021 00:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T07:04:44.029+01:00,NaplataPutarine,10AEK946,2021-12-07T07:04:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T07:04:40.000+01:00,562097539,21320608033,2021-12-07T02:53:50.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 07:04:40","07.12.2021 02:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:59:15.029+01:00,NaplataPutarine,55ST534,2021-12-07T20:59:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-07T20:59:08.000+01:00,562097557,21320608215,2021-12-07T19:27:08.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:59:08","07.12.2021 19:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T22:25:21.223+01:00,NaplataPutarine,55ST534,2021-12-07T22:25:16.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-07T22:25:16.000+01:00,562097557,21320608215,2021-12-07T22:14:46.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 22:25:16","07.12.2021 22:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T16:12:26.202+01:00,NaplataPutarine,PGHN528,2021-12-07T16:12:22.000+01:00,"Preljina - Obrenovac",,2560,2021-12-07T16:12:22.000+01:00,562097601,21320608652,2021-12-07T15:00:58.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 16:12:22","07.12.2021 15:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T05:53:24.257+01:00,NaplataPutarine,16ARC45,2021-12-07T05:53:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T05:53:22.000+01:00,562097632,21320608967,2021-12-06T15:12:08.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 05:53:22","06.12.2021 15:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T10:50:00.265+01:00,NaplataPutarine,42AIV375,2021-12-07T10:49:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-07T10:49:56.000+01:00,562097748,21320610120,2021-12-07T09:13:42.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 10:49:56","07.12.2021 09:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T20:58:50.142+01:00,NaplataPutarine,33AFE320,2021-12-07T20:58:44.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-07T20:58:44.000+01:00,562097758,21320610229,2021-12-07T17:04:34.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 20:58:44","07.12.2021 17:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T23:09:29.745+01:00,NaplataPutarine,33AFE320,2021-12-07T23:09:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-07T23:09:26.000+01:00,562097758,21320610229,2021-12-07T22:36:18.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 23:09:26","07.12.2021 22:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T03:38:10.372+01:00,NaplataPutarine,81ACA151,2021-12-07T03:38:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T03:38:06.000+01:00,562097781,21320610450,2021-12-07T02:36:58.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 03:38:06","07.12.2021 02:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T08:36:04.544+01:00,NaplataPutarine,81ACA151,2021-12-07T08:35:58.000+01:00,"Beograd - Pirot istok",,7280,2021-12-07T08:35:58.000+01:00,562097781,21320610450,2021-12-07T04:24:24.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 08:35:58","07.12.2021 04:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T00:58:25.550+01:00,NaplataPutarine,33AGF291,2021-12-07T00:58:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-07T00:58:22.000+01:00,562097801,21320610658,2021-12-06T19:43:12.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 00:58:22","06.12.2021 19:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.12.2021.,2021-12-07T01:25:43.908+01:00,NaplataPutarine,16ARE960,2021-12-07T01:25:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-07T01:25:40.000+01:00,562098665,21320619295,2021-12-06T13:24:24.000+01:00,07.12.2021.,07.12.2021.,"07.12.2021 01:25:40","06.12.2021 13:24:24"
