KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T05:04:05.367+01:00,NaplataPutarine,42DAT78,2021-12-29T05:04:00.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-29T05:04:00.000+01:00,544809520,20300742887,2021-12-29T01:13:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 05:04:00","29.12.2021 01:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:42:09.623+01:00,NaplataPutarine,42DAT78,2021-12-29T06:42:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T06:42:02.000+01:00,544809520,20300742887,2021-12-29T05:49:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:42:02","29.12.2021 05:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:43:47.910+01:00,NaplataPutarine,14FB024,2021-12-29T07:43:44.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-29T07:43:44.000+01:00,544809527,20300742952,2021-12-29T04:01:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:43:44","29.12.2021 04:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:08:27.781+01:00,NaplataPutarine,34YY1753,2021-12-29T06:08:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T06:08:24.000+01:00,544809528,20300742960,2021-12-29T02:55:36.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:08:24","29.12.2021 02:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:10:17.671+01:00,NaplataPutarine,34YY1753,2021-12-29T09:10:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T09:10:14.000+01:00,544809528,20300742960,2021-12-29T08:14:26.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:10:14","29.12.2021 08:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:24:46.562+01:00,NaplataPutarine,33AIM047,2021-12-29T10:24:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T10:24:44.000+01:00,544812540,20300773080,2021-12-29T07:00:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:24:44","29.12.2021 07:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T22:19:12.956+01:00,NaplataPutarine,33AIM047,2021-12-29T22:19:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T22:19:10.000+01:00,544812540,20300773080,2021-12-29T20:52:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 22:19:10","29.12.2021 20:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T07:18:29.284+01:00,NaplataPutarine,34ENF390,2021-12-29T07:18:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-29T07:18:28.000+01:00,544812621,20300773890,2021-12-29T07:08:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 07:18:28","29.12.2021 07:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:57:19.335+01:00,NaplataPutarine,34ENF390,2021-12-29T08:57:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T08:57:16.000+01:00,544812621,20300773890,2021-12-29T08:04:44.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:57:16","29.12.2021 08:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:45:59.849+01:00,NaplataPutarine,07DFU26,2021-12-29T02:45:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T02:45:56.000+01:00,544819040,20300838081,2021-12-28T22:30:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:45:56","28.12.2021 22:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:18:48.768+01:00,NaplataPutarine,07DFU26,2021-12-29T04:18:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T04:18:46.000+01:00,544819040,20300838081,2021-12-29T03:27:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:18:46","29.12.2021 03:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:22:09.510+01:00,NaplataPutarine,10AFU770,2021-12-29T16:22:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T16:22:06.000+01:00,544819063,20300838313,2021-12-29T14:49:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:22:06","29.12.2021 14:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T23:18:35.629+01:00,NaplataPutarine,10AFU770,2021-12-29T23:18:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T23:18:32.000+01:00,544819063,20300838313,2021-12-29T18:48:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 23:18:32","29.12.2021 18:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:20:24.411+01:00,NaplataPutarine,16APK763,2021-12-29T13:20:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T13:20:20.000+01:00,544819094,20300838628,2021-12-29T12:25:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:20:20","29.12.2021 12:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:38:30.396+01:00,NaplataPutarine,16APK763,2021-12-29T18:38:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T18:38:28.000+01:00,544819094,20300838628,2021-12-29T14:12:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:38:28","29.12.2021 14:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:29:13.996+01:00,NaplataPutarine,81ABU886,2021-12-29T18:29:12.000+01:00,"Pirot istok - Beograd",,7280,2021-12-29T18:29:12.000+01:00,544819100,20300838685,2021-12-29T13:51:56.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:29:12","29.12.2021 13:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:02:36.285+01:00,NaplataPutarine,81ABU886,2021-12-29T20:02:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T20:02:34.000+01:00,544819100,20300838685,2021-12-29T19:11:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:02:34","29.12.2021 19:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:21:03.237+01:00,NaplataPutarine,16ANS753,2021-12-29T08:20:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T08:20:58.000+01:00,544819110,20300838784,2021-12-28T17:42:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:20:58","28.12.2021 17:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:48:07.963+01:00,NaplataPutarine,16ANS753,2021-12-29T11:48:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T11:48:06.000+01:00,544819110,20300838784,2021-12-29T09:15:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:48:06","29.12.2021 09:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:12:17.942+01:00,NaplataPutarine,81ABS513,2021-12-29T08:12:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T08:12:12.000+01:00,547444401,20400877294,2021-12-29T04:46:24.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:12:12","29.12.2021 04:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:41:05.735+01:00,NaplataPutarine,81ABS513,2021-12-29T10:41:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-29T10:41:04.000+01:00,547444401,20400877294,2021-12-29T09:49:10.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:41:04","29.12.2021 09:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:11:51.387+01:00,NaplataPutarine,A91K589,2021-12-29T11:11:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T11:11:48.000+01:00,547444403,20400877310,2021-12-28T22:15:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:11:48","28.12.2021 22:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:39:51.984+01:00,NaplataPutarine,A91K589,2021-12-29T12:39:46.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-29T12:39:46.000+01:00,547444403,20400877310,2021-12-29T11:58:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:39:46","29.12.2021 11:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:44:02.147+01:00,NaplataPutarine,34SV8750,2021-12-29T17:44:00.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-29T17:44:00.000+01:00,547444409,20400877377,2021-12-29T13:42:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:44:00","29.12.2021 13:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:29:01.553+01:00,NaplataPutarine,04AAG157,2021-12-29T14:28:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T14:28:56.000+01:00,547444426,20400877542,2021-12-29T13:32:12.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:28:56","29.12.2021 13:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:28:16.653+01:00,NaplataPutarine,04AAG157,2021-12-29T21:28:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T21:28:14.000+01:00,547444426,20400877542,2021-12-29T15:24:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:28:14","29.12.2021 15:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:43:31.643+01:00,NaplataPutarine,42AIS249,2021-12-29T11:43:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-29T11:43:28.000+01:00,547444459,20400877872,2021-12-29T08:13:58.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:43:28","29.12.2021 08:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:27:10.703+01:00,NaplataPutarine,42AIS249,2021-12-29T14:27:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-29T14:27:08.000+01:00,547444459,20400877872,2021-12-29T13:34:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:27:08","29.12.2021 13:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T01:51:50.302+01:00,NaplataPutarine,14BL746,2021-12-29T01:51:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T01:51:48.000+01:00,547444469,20400877971,2021-12-29T00:59:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 01:51:48","29.12.2021 00:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:54:48.454+01:00,NaplataPutarine,14BL746,2021-12-29T06:54:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-29T06:54:44.000+01:00,547444469,20400877971,2021-12-29T02:39:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:54:44","29.12.2021 02:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:00:50.849+01:00,NaplataPutarine,M30T806,2021-12-29T12:00:48.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-29T12:00:48.000+01:00,547444599,20400879274,2021-12-29T11:32:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:00:48","29.12.2021 11:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:21:46.620+01:00,NaplataPutarine,PGJU616,2021-12-29T13:21:40.000+01:00,"Obrenovac - Preljina",,2560,2021-12-29T13:21:40.000+01:00,547444619,20400879472,2021-12-29T12:15:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:21:40","29.12.2021 12:15:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:36:33.323+01:00,NaplataPutarine,PGGL519,2021-12-29T12:36:26.000+01:00,"Preljina - Obrenovac",,2560,2021-12-29T12:36:26.000+01:00,547444634,20400879621,2021-12-29T11:32:20.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:36:26","29.12.2021 11:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:27:51.183+01:00,NaplataPutarine,BG2149KO,2021-12-29T12:27:46.000+01:00,"Ruma - Šimanovci",,150,2021-12-29T12:27:46.000+01:00,547444638,20400879662,2021-12-29T12:15:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:27:46","29.12.2021 12:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:06:56.360+01:00,NaplataPutarine,BG2149KO,2021-12-29T16:06:50.000+01:00,"Šimanovci - Ruma",,150,2021-12-29T16:06:50.000+01:00,547444638,20400879662,2021-12-29T15:54:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:06:50","29.12.2021 15:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:21:01.720+01:00,NaplataPutarine,BG2163BI,2021-12-29T11:20:56.000+01:00,"Novi Sad Jug - Stara Pazova",,240,2021-12-29T11:20:56.000+01:00,547444639,20400879670,2021-12-29T10:59:38.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:20:56","29.12.2021 10:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:55:51.105+01:00,NaplataPutarine,BG2163BI,2021-12-29T18:55:44.000+01:00,"Stara Pazova - Novi Sad Jug",,240,2021-12-29T18:55:44.000+01:00,547444639,20400879670,2021-12-29T18:34:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:55:44","29.12.2021 18:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:40:32.358+01:00,NaplataPutarine,LJ16AVK,2021-12-29T06:40:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T06:40:30.000+01:00,547444640,20400879688,2021-12-29T05:05:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:40:30","29.12.2021 05:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:20:19.907+01:00,NaplataPutarine,LJ16AVK,2021-12-29T08:20:14.000+01:00,"Beograd - Smederevo",,1070,2021-12-29T08:20:14.000+01:00,547444640,20400879688,2021-12-29T07:36:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:20:14","29.12.2021 07:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:30:53.418+01:00,NaplataPutarine,LJ16AVK,2021-12-29T09:30:50.000+01:00,"Požarevac - Smederevo",,40,2021-12-29T09:30:50.000+01:00,547444640,20400879688,2021-12-29T09:28:08.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:30:50","29.12.2021 09:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:13:45.389+01:00,NaplataPutarine,LJ16AVK,2021-12-29T10:13:44.000+01:00,"Smederevo - Batočina",,1300,2021-12-29T10:13:44.000+01:00,547444640,20400879688,2021-12-29T09:36:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:13:44","29.12.2021 09:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T18:41:26.536+01:00,NaplataPutarine,A28O455,2021-12-29T18:41:20.000+01:00,"Preševo - Beograd",,8910,2021-12-29T18:41:20.000+01:00,547444648,20400879761,2021-12-29T14:05:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 18:41:20","29.12.2021 14:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T20:19:12.713+01:00,NaplataPutarine,A28O455,2021-12-29T20:19:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T20:19:08.000+01:00,547444648,20400879761,2021-12-29T19:24:24.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 20:19:08","29.12.2021 19:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:57:45.111+01:00,NaplataPutarine,GE1345AC,2021-12-29T14:57:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-29T14:57:38.000+01:00,547444650,20400879787,2021-12-29T13:23:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:57:38","29.12.2021 13:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T19:49:09.484+01:00,NaplataPutarine,GE1345AC,2021-12-29T19:49:06.000+01:00,"Beograd - Niš sever",,5340,2021-12-29T19:49:06.000+01:00,547444650,20400879787,2021-12-29T16:07:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 19:49:06","29.12.2021 16:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:35:12.391+01:00,NaplataPutarine,M41E874,2021-12-29T11:35:08.000+01:00,"Preševo - Predejane",,1880,2021-12-29T11:35:08.000+01:00,547444664,20400879928,2021-12-29T10:45:40.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:35:08","29.12.2021 10:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:33:16.295+01:00,NaplataPutarine,M41E874,2021-12-29T15:33:12.000+01:00,"Grdelica - Beograd",,6770,2021-12-29T15:33:12.000+01:00,547444664,20400879928,2021-12-29T12:34:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:33:12","29.12.2021 12:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:29:45.972+01:00,NaplataPutarine,34SV9001,2021-12-29T10:29:44.000+01:00,"Jagodina - Batočina",,550,2021-12-29T10:29:44.000+01:00,547445184,20400885123,2021-12-29T10:11:50.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:29:44","29.12.2021 10:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T02:09:05.914+01:00,NaplataPutarine,33DDU47,2021-12-29T02:09:04.000+01:00,"Pojate - Pirot istok",,3480,2021-12-29T02:09:04.000+01:00,547445185,20400885131,2021-12-28T22:10:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 02:09:04","28.12.2021 22:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T11:54:57.778+01:00,NaplataPutarine,34BOR097,2021-12-29T11:54:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T11:54:52.000+01:00,547445241,20400885693,2021-12-29T11:00:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 11:54:52","29.12.2021 11:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T17:21:03.358+01:00,NaplataPutarine,34BOR097,2021-12-29T17:20:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-29T17:20:58.000+01:00,547445241,20400885693,2021-12-29T12:47:14.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 17:20:58","29.12.2021 12:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:59:36.380+01:00,NaplataPutarine,34DN4564,2021-12-29T16:59:32.000+01:00,"Pojate - Pirot istok",,3480,2021-12-29T16:59:32.000+01:00,547445246,20400885743,2021-12-29T03:44:44.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:59:32","29.12.2021 03:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T04:44:26.113+01:00,NaplataPutarine,34CRZ640,2021-12-29T04:44:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T04:44:20.000+01:00,547445255,20400885834,2021-12-29T03:53:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 04:44:20","29.12.2021 03:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T08:53:06.584+01:00,NaplataPutarine,34CRZ640,2021-12-29T08:53:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T08:53:04.000+01:00,547445255,20400885834,2021-12-29T05:29:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 08:53:04","29.12.2021 05:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T21:20:58.903+01:00,NaplataPutarine,81EA038,2021-12-29T21:20:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T21:20:56.000+01:00,547445262,20400885909,2021-12-29T20:08:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 21:20:56","29.12.2021 20:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T16:25:22.724+01:00,NaplataPutarine,CEPE234,2021-12-29T16:25:20.000+01:00,"Šid - Ruma",,1700,2021-12-29T16:25:20.000+01:00,547445716,20400890446,2021-12-29T15:50:22.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 16:25:20","29.12.2021 15:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T10:31:19.869+01:00,NaplataPutarine,PGHZ696,2021-12-29T10:31:14.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-29T10:31:14.000+01:00,547445725,20400890537,2021-12-29T08:54:04.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 10:31:14","29.12.2021 08:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T12:18:17.642+01:00,NaplataPutarine,PGHZ696,2021-12-29T12:18:14.000+01:00,"Obrenovac - Takovo",,2130,2021-12-29T12:18:14.000+01:00,547445725,20400890537,2021-12-29T11:16:18.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 12:18:14","29.12.2021 11:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T14:00:46.572+01:00,NaplataPutarine,O54J658,2021-12-29T14:00:42.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-29T14:00:42.000+01:00,547445754,20400890826,2021-12-29T13:15:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 14:00:42","29.12.2021 13:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:54:53.561+01:00,NaplataPutarine,J63E797,2021-12-29T13:54:52.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-29T13:54:52.000+01:00,547445772,20400891006,2021-12-29T13:35:34.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:54:52","29.12.2021 13:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T15:23:39.066+01:00,NaplataPutarine,J63E797,2021-12-29T15:23:36.000+01:00,"Ruma - Kuzmin",,1020,2021-12-29T15:23:36.000+01:00,547445772,20400891006,2021-12-29T14:58:30.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 15:23:36","29.12.2021 14:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T23:26:48.359+01:00,NaplataPutarine,33AEF651,2021-12-29T23:26:44.000+01:00,"Pirot istok - Pojate",,3480,2021-12-29T23:26:44.000+01:00,547446878,20400902068,2021-12-29T21:45:00.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 23:26:44","29.12.2021 21:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:56:50.645+01:00,NaplataPutarine,81ABN599,2021-12-29T09:56:46.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-29T09:56:46.000+01:00,547446888,20400902167,2021-12-29T06:38:52.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:56:46","29.12.2021 06:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:46:54.232+01:00,NaplataPutarine,34CIL001,2021-12-29T13:46:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-29T13:46:48.000+01:00,547446909,20400902373,2021-12-29T12:16:16.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:46:48","29.12.2021 12:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:00:12.629+01:00,NaplataPutarine,34CLN534,2021-12-29T09:00:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-29T09:00:08.000+01:00,547446918,20400902464,2021-12-29T08:08:06.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:00:08","29.12.2021 08:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T13:56:50.771+01:00,NaplataPutarine,34CLN534,2021-12-29T13:56:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-29T13:56:46.000+01:00,547446918,20400902464,2021-12-29T09:42:48.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 13:56:46","29.12.2021 09:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T06:08:33.755+01:00,NaplataPutarine,34PK9280,2021-12-29T06:08:32.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-29T06:08:32.000+01:00,547446930,20400902589,2021-12-29T02:55:42.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 06:08:32","29.12.2021 02:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.12.2021.,2021-12-29T09:10:28.636+01:00,NaplataPutarine,34PK9280,2021-12-29T09:10:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-29T09:10:22.000+01:00,547446930,20400902589,2021-12-29T08:14:32.000+01:00,29.12.2021.,29.12.2021.,"29.12.2021 09:10:22","29.12.2021 08:14:32"
