KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:32:03.190+02:00,NaplataPutarine,CEPE234,2022-03-28T08:31:58.000+02:00,"Obrenovac - Preljina",,2560,2022-03-28T08:31:58.000+02:00,547445716,20400890446,2022-03-28T07:26:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:31:58","28.03.2022 07:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:44:12.370+02:00,NaplataPutarine,HNBJ095,2022-03-28T00:44:06.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-28T00:44:06.000+02:00,547445739,20400890677,2022-03-27T23:40:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:44:06","27.03.2022 23:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:15:22.781+02:00,NaplataPutarine,O54J658,2022-03-28T12:15:16.000+02:00,"Kuzmin - Sremska Mitrovica",,640,2022-03-28T12:15:16.000+02:00,547445754,20400890826,2022-03-28T11:57:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:15:16","28.03.2022 11:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T14:35:31.952+02:00,NaplataPutarine,O54J658,2022-03-28T14:35:28.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-28T14:35:28.000+02:00,547445754,20400890826,2022-03-28T14:06:18.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 14:35:28","28.03.2022 14:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:23:37.514+02:00,NaplataPutarine,O54J658,2022-03-28T16:23:30.000+02:00,"Šimanovci - Ruma",,880,2022-03-28T16:23:30.000+02:00,547445754,20400890826,2022-03-28T16:05:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:23:30","28.03.2022 16:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:16:03.929+02:00,NaplataPutarine,KKDE885,2022-03-28T07:16:02.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-28T07:16:02.000+02:00,547445756,20400890842,2022-03-28T06:47:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:16:02","28.03.2022 06:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:54:28.536+02:00,NaplataPutarine,KKDE885,2022-03-28T13:50:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T13:50:16.000+02:00,547445756,20400890842,2022-03-28T12:54:04.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:50:16","28.03.2022 12:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:55:20.820+02:00,NaplataPutarine,T60J391,2022-03-28T09:55:18.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T09:55:18.000+02:00,547445759,20400890875,2022-03-28T08:59:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:55:18","28.03.2022 08:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:51:39.650+02:00,NaplataPutarine,T60J391,2022-03-28T15:51:38.000+02:00,"Beograd - Predejane",,7030,2022-03-28T15:51:38.000+02:00,547445759,20400890875,2022-03-28T12:43:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:51:38","28.03.2022 12:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:34:30.302+02:00,NaplataPutarine,T60J391,2022-03-28T17:34:26.000+02:00,"Predejane - Preševo",,1880,2022-03-28T17:34:26.000+02:00,547445759,20400890875,2022-03-28T16:44:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:34:26","28.03.2022 16:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T06:44:55.428+02:00,NaplataPutarine,J63E797,2022-03-28T06:44:50.000+02:00,"Morović - Ruma",,1430,2022-03-28T06:44:50.000+02:00,547445772,20400891006,2022-03-28T06:08:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 06:44:50","28.03.2022 06:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:47:27.921+02:00,NaplataPutarine,J63E797,2022-03-28T10:47:26.000+02:00,"Inđija - Stara Pazova",,450,2022-03-28T10:47:26.000+02:00,547445772,20400891006,2022-03-28T10:41:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:47:26","28.03.2022 10:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:12:50.039+02:00,NaplataPutarine,34HFT14,2022-03-28T12:12:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T12:12:46.000+02:00,547446889,20400902175,2022-03-28T07:55:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:12:46","28.03.2022 07:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:32:06.104+02:00,NaplataPutarine,16ARC71,2022-03-28T07:32:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T07:32:02.000+02:00,547446895,20400902233,2022-03-28T04:00:46.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:32:02","28.03.2022 04:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T20:34:33.542+02:00,NaplataPutarine,16ARC71,2022-03-28T20:34:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T20:34:26.000+02:00,547446895,20400902233,2022-03-28T19:32:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 20:34:26","28.03.2022 19:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:20:22.741+02:00,NaplataPutarine,34LR8869,2022-03-28T00:20:20.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T00:20:20.000+02:00,547446949,20400902779,2022-03-27T23:28:34.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:20:20","27.03.2022 23:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:03:18.169+02:00,NaplataPutarine,34LR8869,2022-03-28T16:03:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T16:03:14.000+02:00,547446949,20400902779,2022-03-28T01:02:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:03:14","28.03.2022 01:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:05:48.696+02:00,NaplataPutarine,34DTH275,2022-03-28T03:05:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T03:05:46.000+02:00,547446959,20400902878,2022-03-27T23:07:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 03:05:46","27.03.2022 23:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T01:36:59.261+02:00,NaplataPutarine,34DMP110,2022-03-28T01:36:56.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T01:36:56.000+02:00,547447374,20400907026,2022-03-28T00:44:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 01:36:56","28.03.2022 00:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:34:57.015+02:00,NaplataPutarine,34DMP110,2022-03-28T07:34:56.000+02:00,"Beograd - Niš Malča",,5690,2022-03-28T07:34:56.000+02:00,547447374,20400907026,2022-03-28T02:20:04.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:34:56","28.03.2022 02:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:45:50.724+02:00,NaplataPutarine,34DMP110,2022-03-28T19:45:44.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-28T19:45:44.000+02:00,547447374,20400907026,2022-03-28T18:43:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:45:44","28.03.2022 18:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:46:53.498+02:00,NaplataPutarine,T17A156,2022-03-28T17:46:50.000+02:00,"Beograd - Požarevac",,1110,2022-03-28T17:46:50.000+02:00,547447376,20400907042,2022-03-28T17:18:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:46:50","28.03.2022 17:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:20:46.162+02:00,NaplataPutarine,T17A156,2022-03-28T19:20:42.000+02:00,"Požarevac - Beograd",,1110,2022-03-28T19:20:42.000+02:00,547447376,20400907042,2022-03-28T18:54:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:20:42","28.03.2022 18:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:24:42.245+02:00,NaplataPutarine,T17A156,2022-03-28T21:24:38.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-28T21:24:38.000+02:00,547447376,20400907042,2022-03-28T20:02:50.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:24:38","28.03.2022 20:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:11:41.570+02:00,NaplataPutarine,42AGC930,2022-03-28T21:11:36.000+02:00,"Morović - Šimanovci",,2980,2022-03-28T21:11:36.000+02:00,547447381,20400907091,2022-03-26T21:56:16.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 21:11:36","26.03.2022 21:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:34:58.166+02:00,NaplataPutarine,33RK180,2022-03-28T19:34:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T19:34:56.000+02:00,547447384,20400907125,2022-03-28T18:42:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:34:56","28.03.2022 18:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:43:51.650+02:00,NaplataPutarine,34CDH939,2022-03-28T11:43:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T11:43:46.000+02:00,547447399,20400907273,2022-03-28T08:18:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:43:46","28.03.2022 08:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T11:51:48.245+02:00,NaplataPutarine,TE6000VL,2022-03-28T11:51:44.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-28T11:51:44.000+02:00,547451631,20400949598,2022-03-28T09:28:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 11:51:44","28.03.2022 09:28:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:59:02.186+02:00,NaplataPutarine,34DGA099,2022-03-28T07:58:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T07:58:56.000+02:00,547451978,20400953061,2022-03-28T04:33:06.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:58:56","28.03.2022 04:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T10:28:14.383+02:00,NaplataPutarine,34DGA099,2022-03-28T10:28:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-28T10:28:12.000+02:00,547451978,20400953061,2022-03-28T09:31:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 10:28:12","28.03.2022 09:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:14:22.193+02:00,NaplataPutarine,34VB7794,2022-03-28T02:14:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-28T02:14:16.000+02:00,547451995,20400953236,2022-03-27T21:42:36.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:14:16","27.03.2022 21:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:43:59.781+02:00,NaplataPutarine,34VB7794,2022-03-28T04:43:54.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T04:43:54.000+02:00,547451995,20400953236,2022-03-28T02:59:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:43:54","28.03.2022 02:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:39:10.680+02:00,NaplataPutarine,81BG659,2022-03-28T16:39:08.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T16:39:08.000+02:00,547452024,20400953525,2022-03-28T13:11:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:39:08","28.03.2022 13:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:42:13.007+02:00,NaplataPutarine,81BG659,2022-03-28T21:42:08.000+02:00,"Beograd - Pirot istok",,7280,2022-03-28T21:42:08.000+02:00,547452024,20400953525,2022-03-28T17:38:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:42:08","28.03.2022 17:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:49:56.597+02:00,NaplataPutarine,41YH491,2022-03-28T17:49:52.000+02:00,"Jagodina - Dimitrovgrad",,4940,2022-03-28T17:49:52.000+02:00,547452042,20400953707,2022-03-28T15:39:52.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 17:49:52","28.03.2022 15:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:40:44.073+02:00,NaplataPutarine,FJ002AB,2022-03-28T05:40:38.000+02:00,"Beograd - Dimitrovgrad",,1960,2022-03-28T05:40:38.000+02:00,547672427,20410536112,2022-03-27T21:58:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:40:38","27.03.2022 21:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T00:06:55.187+02:00,NaplataPutarine,MVD325,2022-03-28T00:06:50.000+02:00,"Novi Sad Sever - Subotica",,2370,2022-03-28T00:06:50.000+02:00,547672447,20410536310,2022-03-27T23:03:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 00:06:50","27.03.2022 23:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:16:15.706+02:00,NaplataPutarine,07DFT59,2022-03-28T09:16:12.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-28T09:16:12.000+02:00,547672455,20410536393,2022-03-28T06:01:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:16:12","28.03.2022 06:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:00:46.163+02:00,NaplataPutarine,07DFT59,2022-03-28T23:00:42.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-28T23:00:42.000+02:00,547672455,20410536393,2022-03-28T22:50:16.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:00:42","28.03.2022 22:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T18:53:01.057+02:00,NaplataPutarine,35AJP261,2022-03-28T18:52:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T18:52:58.000+02:00,547672458,20410536427,2022-03-28T14:22:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 18:52:58","28.03.2022 14:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T23:28:28.296+02:00,NaplataPutarine,81AAL400,2022-03-28T23:28:26.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T23:28:26.000+02:00,547672461,20410536450,2022-03-28T22:35:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 23:28:26","28.03.2022 22:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T20:49:04.961+02:00,NaplataPutarine,35ATK648,2022-03-28T20:49:02.000+02:00,"Batočina - Dimitrovgrad",,5490,2022-03-28T20:49:02.000+02:00,547672477,20410536617,2022-03-28T07:05:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 20:49:02","28.03.2022 07:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:07:07.268+02:00,NaplataPutarine,35ACN940,2022-03-28T15:07:02.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-28T15:07:02.000+02:00,547672497,20410536815,2022-03-28T12:11:24.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:07:02","28.03.2022 12:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:46:44.369+02:00,NaplataPutarine,34CHE746,2022-03-28T05:46:42.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-28T05:46:42.000+02:00,547686723,20410679078,2022-03-28T02:38:26.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:46:42","28.03.2022 02:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:10:08.467+02:00,NaplataPutarine,34CHE746,2022-03-28T08:10:02.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T08:10:02.000+02:00,547686723,20410679078,2022-03-28T06:31:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:10:02","28.03.2022 06:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:00:43.493+02:00,NaplataPutarine,PA2224BC,2022-03-28T19:00:38.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T19:00:38.000+02:00,547686727,20410679110,2022-03-28T17:04:00.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:00:38","28.03.2022 17:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T20:08:20.392+02:00,NaplataPutarine,PA2224BC,2022-03-28T20:08:14.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-28T20:08:14.000+02:00,547686727,20410679110,2022-03-28T19:56:58.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 20:08:14","28.03.2022 19:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T02:43:52.700+02:00,NaplataPutarine,ZG7500HZ,2022-03-28T02:43:50.000+02:00,"Morović - Šimanovci",,2300,2022-03-28T02:43:50.000+02:00,547686737,20410679219,2022-03-28T01:52:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 02:43:50","28.03.2022 01:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T13:59:52.397+02:00,NaplataPutarine,ZG7500HZ,2022-03-28T13:59:48.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T13:59:48.000+02:00,547686737,20410679219,2022-03-28T13:08:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 13:59:48","28.03.2022 13:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T17:47:15.634+02:00,NaplataPutarine,T85A227,2022-03-28T17:47:10.000+02:00,"Sremska Mitrovica - Kuzmin",,2980,2022-03-28T17:47:10.000+02:00,547686747,20410679318,2022-03-01T15:55:44.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 17:47:10","01.03.2022 15:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T07:16:11.717+02:00,NaplataPutarine,07DFT63,2022-03-28T07:16:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T07:16:06.000+02:00,547686752,20410679367,2022-03-28T03:49:54.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 07:16:06","28.03.2022 03:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T20:22:40.293+02:00,NaplataPutarine,RI5460C,2022-03-28T20:22:36.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T20:22:36.000+02:00,547686798,20410679821,2022-03-28T19:34:08.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 20:22:36","28.03.2022 19:34:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T04:34:14.330+02:00,NaplataPutarine,RI381ZD,2022-03-28T04:34:10.000+02:00,"Šid - Šimanovci",,2580,2022-03-28T04:34:10.000+02:00,547686812,20410679961,2022-03-28T03:45:02.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 04:34:10","28.03.2022 03:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:00:58.039+02:00,NaplataPutarine,RI381ZD,2022-03-28T16:00:52.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T16:00:52.000+02:00,547686812,20410679961,2022-03-28T15:11:30.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:00:52","28.03.2022 15:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T03:33:50.293+02:00,NaplataPutarine,58ABZ723,2022-03-28T03:33:48.000+02:00,"Šid - Šimanovci",,2980,2022-03-28T03:33:48.000+02:00,547686823,20410680076,2022-03-27T00:14:56.000+01:00,28.03.2022.,28.03.2022.,"28.03.2022 03:33:48","27.03.2022 00:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:40:07.305+02:00,NaplataPutarine,58ABZ723,2022-03-28T08:40:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-28T08:40:02.000+02:00,547686823,20410680076,2022-03-28T04:20:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:40:02","28.03.2022 04:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:38:57.325+02:00,NaplataPutarine,PB2248TT,2022-03-28T16:38:50.000+02:00,"Smederevo - Pirot istok",,6210,2022-03-28T16:38:50.000+02:00,547686832,20410680167,2022-03-28T13:18:34.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:38:50","28.03.2022 13:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:51:28.148+02:00,NaplataPutarine,PB5871KX,2022-03-28T16:50:44.000+02:00,"Smederevo - Pirot zapad",,5940,2022-03-28T16:50:44.000+02:00,547686838,20410680225,2022-03-28T13:46:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:50:44","28.03.2022 13:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:29:21.424+02:00,NaplataPutarine,PB8569CB,2022-03-28T19:29:18.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-28T19:29:18.000+02:00,547686848,20410680324,2022-03-28T16:10:14.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:29:18","28.03.2022 16:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T12:19:48.099+02:00,NaplataPutarine,ZG3035IE,2022-03-28T12:19:44.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-28T12:19:44.000+02:00,547686851,20410680357,2022-03-28T09:03:38.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 12:19:44","28.03.2022 09:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T21:34:49.412+02:00,NaplataPutarine,ZG3035IE,2022-03-28T21:34:46.000+02:00,"Beograd - Pirot istok",,7280,2022-03-28T21:34:46.000+02:00,547686851,20410680357,2022-03-28T16:18:32.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 21:34:46","28.03.2022 16:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T19:04:22.646+02:00,NaplataPutarine,PB4146XT,2022-03-28T19:04:18.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-28T19:04:18.000+02:00,547686856,20410680407,2022-03-28T15:46:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 19:04:18","28.03.2022 15:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T16:54:15.793+02:00,NaplataPutarine,PB3582CP,2022-03-28T16:54:12.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-03-28T16:54:12.000+02:00,547686860,20410680449,2022-03-28T13:20:42.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 16:54:12","28.03.2022 13:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T15:39:03.586+02:00,NaplataPutarine,34DJZ702,2022-03-28T15:39:02.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-28T15:39:02.000+02:00,547686876,20410680605,2022-03-28T15:08:44.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 15:39:02","28.03.2022 15:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T05:33:17.189+02:00,NaplataPutarine,34DYY991,2022-03-28T05:33:14.000+02:00,"Šimanovci - Šid",,2580,2022-03-28T05:33:14.000+02:00,547686883,20410680670,2022-03-28T04:41:22.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 05:33:14","28.03.2022 04:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T08:08:05.731+02:00,NaplataPutarine,16ASF88,2022-03-28T08:08:00.000+02:00,"Beograd - Niš Malča",,5690,2022-03-28T08:08:00.000+02:00,547686889,20410680738,2022-03-27T17:47:12.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 08:08:00","27.03.2022 17:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.03.2022.,2022-03-28T09:47:14.171+02:00,NaplataPutarine,16ASF88,2022-03-28T09:47:12.000+02:00,"Niš Malča - Pirot istok",,1590,2022-03-28T09:47:12.000+02:00,547686889,20410680738,2022-03-28T09:01:28.000+02:00,28.03.2022.,28.03.2022.,"28.03.2022 09:47:12","28.03.2022 09:01:28"
