KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:36:43.539+01:00,NaplataPutarine,16AHK307,2022-01-08T12:36:40.000+01:00,"Beograd - Niš Malča",,5690,2022-01-08T12:36:40.000+01:00,547672508,20410536922,2022-01-08T10:02:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:36:40","08.01.2022 10:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:44:58.134+01:00,NaplataPutarine,16AHK307,2022-01-08T14:44:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-08T14:44:52.000+01:00,547672508,20410536922,2022-01-08T13:48:10.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:44:52","08.01.2022 13:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:19:33.171+01:00,NaplataPutarine,81ABP399,2022-01-08T06:19:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T06:19:28.000+01:00,547672509,20410536930,2022-01-08T05:23:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:19:28","08.01.2022 05:23:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T07:34:26.769+01:00,NaplataPutarine,81ABP399,2022-01-08T07:34:24.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-08T07:34:24.000+01:00,547672509,20410536930,2022-01-08T07:24:24.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 07:34:24","08.01.2022 07:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T16:00:31.699+01:00,NaplataPutarine,81ABP399,2022-01-08T16:00:28.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-08T16:00:28.000+01:00,547672509,20410536930,2022-01-08T07:39:24.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 16:00:28","08.01.2022 07:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:40:44.357+01:00,NaplataPutarine,34FS4252,2022-01-08T05:40:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T05:40:42.000+01:00,547686726,20410679102,2022-01-07T22:30:28.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:40:42","07.01.2022 22:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:37:31.963+01:00,NaplataPutarine,54AFH193,2022-01-08T10:37:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T10:37:28.000+01:00,547686827,20410680118,2022-01-08T09:06:40.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:37:28","08.01.2022 09:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:44:11.588+01:00,NaplataPutarine,54AFH193,2022-01-08T15:44:08.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-08T15:44:08.000+01:00,547686827,20410680118,2022-01-08T11:32:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:44:08","08.01.2022 11:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T16:11:09.667+01:00,NaplataPutarine,42BD509,2022-01-08T16:11:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T16:11:04.000+01:00,547686841,20410680258,2022-01-08T04:07:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 16:11:04","08.01.2022 04:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:05:17.808+01:00,NaplataPutarine,42BD509,2022-01-08T21:05:16.000+01:00,"Beograd - Pirot istok",,7280,2022-01-08T21:05:16.000+01:00,547686841,20410680258,2022-01-08T16:55:44.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:05:16","08.01.2022 16:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:42:37.980+01:00,NaplataPutarine,34DIM879,2022-01-08T18:42:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T18:42:32.000+01:00,547686846,20410680308,2022-01-08T17:51:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:42:32","08.01.2022 17:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T11:27:15.445+01:00,NaplataPutarine,ZG3035IE,2022-01-08T11:27:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T11:27:12.000+01:00,547686851,20410680357,2022-01-08T09:52:40.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 11:27:12","08.01.2022 09:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:36:46.414+01:00,NaplataPutarine,ZG3035IE,2022-01-08T17:36:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T17:36:42.000+01:00,547686851,20410680357,2022-01-08T12:21:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:36:42","08.01.2022 12:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:02:42.035+01:00,NaplataPutarine,35DH733,2022-01-08T00:02:36.000+01:00,"Šid - Šimanovci",,2980,2022-01-08T00:02:36.000+01:00,547686861,20410680456,2021-12-30T05:02:42.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:02:36","30.12.2021 05:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:10:07.593+01:00,NaplataPutarine,35DH733,2022-01-08T05:10:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T05:10:04.000+01:00,547686861,20410680456,2022-01-08T00:46:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:10:04","08.01.2022 00:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:58:28.181+01:00,NaplataPutarine,CT7370BT,2022-01-08T08:58:22.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-08T08:58:22.000+01:00,547686907,20410680910,2022-01-08T05:51:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:58:22","08.01.2022 05:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:03:16.435+01:00,NaplataPutarine,CT7370BT,2022-01-08T10:03:03.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-08T10:03:03.000+01:00,547686907,20410680910,2022-01-08T09:51:44.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:03:03","08.01.2022 09:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:16:41.966+01:00,NaplataPutarine,CT7370BT,2022-01-08T12:16:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T12:16:36.000+01:00,547686907,20410680910,2022-01-08T11:22:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:16:36","08.01.2022 11:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:06:38.555+01:00,NaplataPutarine,LJDIMIC1,2022-01-08T18:06:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-08T18:06:34.000+01:00,547687052,20410682361,2022-01-08T17:14:12.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:06:34","08.01.2022 17:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T00:18:14.257+01:00,NaplataPutarine,81FC338,2022-01-08T00:18:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T00:18:10.000+01:00,547688726,20410699100,2022-01-07T23:26:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 00:18:10","07.01.2022 23:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:23:46.615+01:00,NaplataPutarine,81FC338,2022-01-08T05:23:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T05:23:40.000+01:00,547688726,20410699100,2022-01-08T01:04:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:23:40","08.01.2022 01:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:29:01.162+01:00,NaplataPutarine,34DMK651,2022-01-08T09:28:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T09:28:54.000+01:00,547688737,20410699217,2022-01-08T08:36:56.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:28:54","08.01.2022 08:36:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:24:17.127+01:00,NaplataPutarine,34DMK651,2022-01-08T10:24:12.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-08T10:24:12.000+01:00,547688737,20410699217,2022-01-08T10:13:28.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:24:12","08.01.2022 10:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:29:03.485+01:00,NaplataPutarine,81DJ764,2022-01-08T19:29:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T19:29:02.000+01:00,547688762,20410699464,2022-01-08T04:13:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:29:02","08.01.2022 04:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:05:25.494+01:00,NaplataPutarine,81DJ764,2022-01-08T21:05:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T21:05:20.000+01:00,547688762,20410699464,2022-01-08T20:13:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:05:20","08.01.2022 20:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T16:16:06.671+01:00,NaplataPutarine,42AIJ520,2022-01-08T16:16:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-08T16:16:02.000+01:00,547688763,20410699472,2022-01-08T11:19:48.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 16:16:02","08.01.2022 11:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T17:57:40.903+01:00,NaplataPutarine,42AIJ520,2022-01-08T17:57:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T17:57:38.000+01:00,547688763,20410699472,2022-01-08T17:04:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 17:57:38","08.01.2022 17:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:21:04.376+01:00,NaplataPutarine,EH8679KH,2022-01-08T08:20:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-08T08:20:58.000+01:00,547688779,20410699639,2022-01-08T08:09:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:20:58","08.01.2022 08:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T09:56:09.364+01:00,NaplataPutarine,EH8679KH,2022-01-08T09:56:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T09:56:08.000+01:00,547688779,20410699639,2022-01-08T09:04:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 09:56:08","08.01.2022 09:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T11:21:03.420+01:00,NaplataPutarine,34CZB744,2022-01-08T11:20:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T11:20:58.000+01:00,547688798,20410699829,2022-01-07T20:38:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 11:20:58","07.01.2022 20:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:58:14.488+01:00,NaplataPutarine,34CZB744,2022-01-08T12:58:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T12:58:08.000+01:00,547688798,20410699829,2022-01-08T12:06:02.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:58:08","08.01.2022 12:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:23:41.189+01:00,NaplataPutarine,23ACB126,2022-01-08T10:23:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-08T10:23:38.000+01:00,547688799,20410699837,2022-01-08T09:33:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:23:38","08.01.2022 09:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:33:07.240+01:00,NaplataPutarine,23ACB126,2022-01-08T15:33:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T15:33:02.000+01:00,547688799,20410699837,2022-01-08T11:04:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:33:02","08.01.2022 11:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:26:49.893+01:00,NaplataPutarine,81EJ083,2022-01-08T22:26:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T22:26:46.000+01:00,547688803,20410699878,2022-01-08T21:34:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:26:46","08.01.2022 21:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T15:54:11.344+01:00,NaplataPutarine,35R1342,2022-01-08T15:54:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T15:54:08.000+01:00,547688812,20410699969,2022-01-08T15:02:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 15:54:08","08.01.2022 15:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:10:51.861+01:00,NaplataPutarine,35R1342,2022-01-08T21:10:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T21:10:48.000+01:00,547688812,20410699969,2022-01-08T17:46:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:10:48","08.01.2022 17:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:39:17.290+01:00,NaplataPutarine,33RK561,2022-01-08T10:39:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T10:39:10.000+01:00,547688813,20410699977,2022-01-08T06:18:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:39:10","08.01.2022 06:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:15:46.564+01:00,NaplataPutarine,33RK561,2022-01-08T12:15:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T12:15:42.000+01:00,547688813,20410699977,2022-01-08T11:23:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:15:42","08.01.2022 11:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:50:52.216+01:00,NaplataPutarine,81ABD229,2022-01-08T18:50:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T18:50:48.000+01:00,547691234,20410724189,2022-01-08T17:58:26.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:50:48","08.01.2022 17:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:29:09.029+01:00,NaplataPutarine,81ABD227,2022-01-08T19:29:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T19:29:06.000+01:00,547691244,20410724288,2022-01-08T04:22:10.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:29:06","08.01.2022 04:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:05:13.602+01:00,NaplataPutarine,81ABD227,2022-01-08T21:05:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T21:05:10.000+01:00,547691244,20410724288,2022-01-08T20:13:08.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:05:10","08.01.2022 20:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T22:26:47.932+01:00,NaplataPutarine,81FC335,2022-01-08T22:26:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T22:26:42.000+01:00,547691254,20410724387,2022-01-08T21:34:40.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 22:26:42","08.01.2022 21:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T18:04:09.480+01:00,NaplataPutarine,34PA0891,2022-01-08T18:04:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-08T18:04:04.000+01:00,547691259,20410724437,2022-01-08T13:39:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 18:04:04","08.01.2022 13:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T11:17:55.647+01:00,NaplataPutarine,B117ZAF,2022-01-08T11:17:50.000+01:00,"Šimanovci - Dimitrovgrad",,9310,2022-01-08T11:17:50.000+01:00,547691622,20410728065,2022-01-06T03:32:14.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 11:17:50","06.01.2022 03:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:29:07.578+01:00,NaplataPutarine,14ABD974,2022-01-08T10:29:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T10:29:06.000+01:00,547691708,20410728925,2022-01-08T09:36:48.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:29:06","08.01.2022 09:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T19:24:02.048+01:00,NaplataPutarine,CB6934CM,2022-01-08T19:23:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T19:23:56.000+01:00,547691719,20410729030,2022-01-08T15:32:46.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 19:23:56","08.01.2022 15:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:01:36.991+01:00,NaplataPutarine,CB6934CM,2022-01-08T21:01:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T21:01:32.000+01:00,547691719,20410729030,2022-01-08T20:09:36.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:01:32","08.01.2022 20:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T21:30:46.803+01:00,NaplataPutarine,CB6934CM,2022-01-08T21:30:42.000+01:00,"Adaševci - Šid",,240,2022-01-08T21:30:42.000+01:00,547691719,20410729030,2022-01-08T21:29:06.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 21:30:42","08.01.2022 21:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:27:32.517+01:00,NaplataPutarine,KH1626BX,2022-01-08T12:27:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T12:27:26.000+01:00,547691731,20410729154,2022-01-08T08:02:40.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:27:26","08.01.2022 08:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:11:12.674+01:00,NaplataPutarine,KH1626BX,2022-01-08T14:11:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-08T14:11:08.000+01:00,547691731,20410729154,2022-01-08T13:13:32.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:11:08","08.01.2022 13:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:58:33.750+01:00,NaplataPutarine,CT8481PK,2022-01-08T08:58:30.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-08T08:58:30.000+01:00,547691740,20410729246,2022-01-08T05:52:06.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:58:30","08.01.2022 05:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T10:03:23.069+01:00,NaplataPutarine,CT8481PK,2022-01-08T10:03:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-08T10:03:18.000+01:00,547691740,20410729246,2022-01-08T09:52:04.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 10:03:18","08.01.2022 09:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T12:16:30.115+01:00,NaplataPutarine,CT8481PK,2022-01-08T12:16:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T12:16:26.000+01:00,547691740,20410729246,2022-01-08T11:22:38.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 12:16:26","08.01.2022 11:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T08:57:26.278+01:00,NaplataPutarine,81ABP404,2022-01-08T08:57:22.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-08T08:57:22.000+01:00,547691748,20410729329,2022-01-08T07:28:48.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 08:57:22","08.01.2022 07:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:00:56.714+01:00,NaplataPutarine,81ABP404,2022-01-08T14:00:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T14:00:54.000+01:00,547691748,20410729329,2022-01-08T09:46:40.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:00:54","08.01.2022 09:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T02:11:33.957+01:00,NaplataPutarine,34FU5253,2022-01-08T02:11:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T02:11:28.000+01:00,547691931,20410731150,2022-01-08T01:18:22.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 02:11:28","08.01.2022 01:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:52:40.712+01:00,NaplataPutarine,34FU5253,2022-01-08T14:52:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T14:52:36.000+01:00,547691931,20410731150,2022-01-08T02:54:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:52:36","08.01.2022 02:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:17:22.709+01:00,NaplataPutarine,42AHS206,2022-01-08T05:17:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-08T05:17:16.000+01:00,547691974,20410731580,2022-01-08T05:05:18.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:17:16","08.01.2022 05:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T07:01:38.868+01:00,NaplataPutarine,42AHS206,2022-01-08T07:01:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T07:01:34.000+01:00,547691974,20410731580,2022-01-08T06:02:36.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 07:01:34","08.01.2022 06:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T02:11:40.081+01:00,NaplataPutarine,34FU1253,2022-01-08T02:11:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-08T02:11:36.000+01:00,547691982,20410731663,2022-01-08T01:18:26.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 02:11:36","08.01.2022 01:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T14:52:56.275+01:00,NaplataPutarine,34FU1253,2022-01-08T14:52:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T14:52:52.000+01:00,547691982,20410731663,2022-01-08T02:55:00.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 14:52:52","08.01.2022 02:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T13:03:02.649+01:00,NaplataPutarine,14NA112,2022-01-08T13:02:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-08T13:02:58.000+01:00,547691990,20410731747,2022-01-08T08:03:00.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 13:02:58","08.01.2022 08:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T03:30:16.884+01:00,NaplataPutarine,34DMK650,2022-01-08T03:30:12.000+01:00,"Niš Malča - Beograd",,5690,2022-01-08T03:30:12.000+01:00,547692000,20410731846,2022-01-08T00:07:20.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 03:30:12","08.01.2022 00:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:22:50.101+01:00,NaplataPutarine,34DMK650,2022-01-08T05:22:44.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T05:22:44.000+01:00,547692000,20410731846,2022-01-08T04:30:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:22:44","08.01.2022 04:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T01:22:39.629+01:00,NaplataPutarine,07ANT725,2022-01-08T01:22:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-08T01:22:34.000+01:00,547692059,20410732430,2022-01-07T22:02:06.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 01:22:34","07.01.2022 22:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T05:07:29.628+01:00,NaplataPutarine,33RK264,2022-01-08T05:07:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-08T05:07:24.000+01:00,547692061,20410732455,2022-01-07T16:37:52.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 05:07:24","07.01.2022 16:37:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.01.2022.,2022-01-08T06:44:37.817+01:00,NaplataPutarine,33RK264,2022-01-08T06:44:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-08T06:44:32.000+01:00,547692061,20410732455,2022-01-08T05:52:30.000+01:00,08.01.2022.,08.01.2022.,"08.01.2022 06:44:32","08.01.2022 05:52:30"
