KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:14:03.543+01:00,NaplataPutarine,14ABD978,2022-01-22T07:14:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-22T07:14:00.000+01:00,547691643,20410728271,2022-01-22T02:57:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:14:00","22.01.2022 02:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:53:24.002+01:00,NaplataPutarine,14ABD978,2022-01-22T08:53:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T08:53:18.000+01:00,547691643,20410728271,2022-01-22T08:00:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:53:18","22.01.2022 08:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T05:41:37.669+01:00,NaplataPutarine,14ABD970,2022-01-22T05:41:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T05:41:32.000+01:00,547691680,20410728644,2022-01-22T04:48:58.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 05:41:32","22.01.2022 04:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:47:23.147+01:00,NaplataPutarine,VA160CB,2022-01-22T09:47:18.000+01:00,"Lajkovac - Preljina",,790,2022-01-22T09:47:18.000+01:00,547691697,20410728818,2022-01-22T08:59:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:47:18","22.01.2022 08:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:51:19.206+01:00,NaplataPutarine,CB6934CM,2022-01-22T23:51:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T23:51:14.000+01:00,547691719,20410729030,2022-01-22T20:25:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:51:14","22.01.2022 20:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:44:10.155+01:00,NaplataPutarine,42AIM601,2022-01-22T09:44:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T09:44:06.000+01:00,547691721,20410729055,2022-01-22T08:41:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:44:06","22.01.2022 08:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:35:02.472+01:00,NaplataPutarine,42AIM601,2022-01-22T14:34:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-22T14:34:58.000+01:00,547691721,20410729055,2022-01-22T10:29:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:34:58","22.01.2022 10:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:01:59.141+01:00,NaplataPutarine,42AIM601,2022-01-22T15:01:54.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-22T15:01:54.000+01:00,547691721,20410729055,2022-01-22T14:50:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:01:54","22.01.2022 14:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T03:11:17.394+01:00,NaplataPutarine,HNBJ077,2022-01-22T03:11:12.000+01:00,"Niš sever - Smederevo",,4270,2022-01-22T03:11:12.000+01:00,547691730,20410729147,2022-01-22T01:04:00.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 03:11:12","22.01.2022 01:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T06:00:21.942+01:00,NaplataPutarine,HNBJ077,2022-01-22T06:00:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T06:00:16.000+01:00,547691730,20410729147,2022-01-22T05:09:26.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 06:00:16","22.01.2022 05:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T02:43:46.584+01:00,NaplataPutarine,34DDN875,2022-01-22T02:43:42.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T02:43:42.000+01:00,547691741,20410729253,2022-01-21T22:35:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 02:43:42","21.01.2022 22:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:18:41.636+01:00,NaplataPutarine,34DDN875,2022-01-22T14:18:38.000+01:00,"Stara Pazova - Žednik",,3240,2022-01-22T14:18:38.000+01:00,547691741,20410729253,2022-01-22T03:36:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:18:38","22.01.2022 03:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:00:10.634+01:00,NaplataPutarine,0115Y60,2022-01-22T14:00:06.000+01:00,"Pojate - Smederevo",,2730,2022-01-22T14:00:06.000+01:00,547691797,20410729816,2022-01-22T12:13:34.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:00:06","22.01.2022 12:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T03:15:57.771+01:00,NaplataPutarine,34LZ0803,2022-01-22T03:15:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T03:15:54.000+01:00,547692015,20410731994,2022-01-22T01:26:36.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 03:15:54","22.01.2022 01:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T07:47:35.708+01:00,NaplataPutarine,34LZ0803,2022-01-22T07:47:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T07:47:30.000+01:00,547692015,20410731994,2022-01-22T04:06:30.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 07:47:30","22.01.2022 04:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:43:07.381+01:00,NaplataPutarine,34DKY214,2022-01-22T12:43:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T12:43:04.000+01:00,547692030,20410732141,2022-01-22T08:42:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:43:04","22.01.2022 08:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:57:47.728+01:00,NaplataPutarine,34DKY214,2022-01-22T14:57:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T14:57:42.000+01:00,547692030,20410732141,2022-01-22T14:05:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:57:42","22.01.2022 14:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:29:37.727+01:00,NaplataPutarine,07MZF95,2022-01-22T08:29:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T08:29:34.000+01:00,547692042,20410732265,2022-01-21T19:38:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:29:34","21.01.2022 19:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T03:17:22.699+01:00,NaplataPutarine,K07J791,2022-01-22T03:17:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T03:17:20.000+01:00,547692057,20410732414,2022-01-21T10:25:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 03:17:20","21.01.2022 10:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T04:47:46.059+01:00,NaplataPutarine,K07J791,2022-01-22T04:47:42.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-22T04:47:42.000+01:00,547692057,20410732414,2022-01-22T04:00:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 04:47:42","22.01.2022 04:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T11:52:55.816+01:00,NaplataPutarine,T06E821,2022-01-22T11:52:54.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-22T11:52:54.000+01:00,560259965,21250582372,2022-01-22T09:45:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 11:52:54","22.01.2022 09:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T05:07:46.088+01:00,NaplataPutarine,47AAT887,2022-01-22T05:07:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T05:07:42.000+01:00,560259971,21250582430,2022-01-22T00:23:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 05:07:42","22.01.2022 00:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T06:35:02.289+01:00,NaplataPutarine,47AAT887,2022-01-22T06:34:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-22T06:34:56.000+01:00,560259971,21250582430,2022-01-22T05:51:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 06:34:56","22.01.2022 05:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T02:49:10.175+01:00,NaplataPutarine,34HH3077,2022-01-22T02:49:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T02:49:04.000+01:00,560259979,21250582513,2022-01-22T01:54:10.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 02:49:04","22.01.2022 01:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T03:45:48.357+01:00,NaplataPutarine,34HH3077,2022-01-22T03:45:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-22T03:45:42.000+01:00,560259979,21250582513,2022-01-22T03:32:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 03:45:42","22.01.2022 03:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T17:15:58.715+01:00,NaplataPutarine,34HH3077,2022-01-22T17:15:52.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-22T17:15:52.000+01:00,560259979,21250582513,2022-01-22T13:08:24.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 17:15:52","22.01.2022 13:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:26:54.010+01:00,NaplataPutarine,34DVP269,2022-01-22T18:26:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T18:26:50.000+01:00,560259984,21250582562,2022-01-22T16:57:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:26:50","22.01.2022 16:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:37:29.427+01:00,NaplataPutarine,34DVP269,2022-01-22T23:37:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T23:37:26.000+01:00,560259984,21250582562,2022-01-22T19:21:08.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:37:26","22.01.2022 19:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:22:02.007+01:00,NaplataPutarine,34AJJ158,2022-01-22T10:21:56.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-22T10:21:56.000+01:00,560263350,21250616220,2022-01-22T09:26:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:21:56","22.01.2022 09:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:51:53.803+01:00,NaplataPutarine,34AJJ158,2022-01-22T13:51:50.000+01:00,"Niš Malča - Beograd",,5690,2022-01-22T13:51:50.000+01:00,560263350,21250616220,2022-01-22T11:08:14.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:51:50","22.01.2022 11:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T22:19:56.240+01:00,NaplataPutarine,81DS460,2022-01-22T22:19:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T22:19:54.000+01:00,560263411,21250616832,2022-01-22T20:51:26.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 22:19:54","22.01.2022 20:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T08:22:57.353+01:00,NaplataPutarine,HNBH748,2022-01-22T08:22:54.000+01:00,"Niš sever - Leskovac centar",,880,2022-01-22T08:22:54.000+01:00,560263425,21250616972,2022-01-22T07:56:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 08:22:54","22.01.2022 07:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:27:27.614+01:00,NaplataPutarine,HNBH748,2022-01-22T12:27:22.000+01:00,"Leskovac centar - Niš istok",,1050,2022-01-22T12:27:22.000+01:00,560263425,21250616972,2022-01-22T11:56:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:27:22","22.01.2022 11:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:07:15.422+01:00,NaplataPutarine,HNBH748,2022-01-22T19:07:10.000+01:00,"Niš Malča - Niš sever",,350,2022-01-22T19:07:10.000+01:00,560263425,21250616972,2022-01-22T18:56:38.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:07:10","22.01.2022 18:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:49:57.148+01:00,NaplataPutarine,HNBH748,2022-01-22T19:49:54.000+01:00,"Niš sever - Niš istok",,170,2022-01-22T19:49:54.000+01:00,560263425,21250616972,2022-01-22T19:41:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:49:54","22.01.2022 19:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T00:14:06.906+01:00,NaplataPutarine,KKNF942,2022-01-22T00:14:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T00:14:02.000+01:00,560271350,21250696222,2022-01-21T23:22:46.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 00:14:02","21.01.2022 23:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T11:07:35.722+01:00,NaplataPutarine,KKNF942,2022-01-22T11:07:30.000+01:00,"Beograd - Bujanovac jug",,8400,2022-01-22T11:07:30.000+01:00,560271350,21250696222,2022-01-22T00:56:24.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 11:07:30","22.01.2022 00:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:43:25.049+01:00,NaplataPutarine,SK7675AC,2022-01-22T09:43:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T09:43:20.000+01:00,560271417,21250696891,2022-01-21T23:02:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:43:20","21.01.2022 23:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:29:50.055+01:00,NaplataPutarine,SK7675AC,2022-01-22T15:29:46.000+01:00,"Beograd - Preševo",,8910,2022-01-22T15:29:46.000+01:00,560271417,21250696891,2022-01-22T10:29:36.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:29:46","22.01.2022 10:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:02:22.723+01:00,NaplataPutarine,34ELA546,2022-01-22T12:02:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T12:02:18.000+01:00,562097540,21320608041,2022-01-22T10:45:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:02:18","22.01.2022 10:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:51:58.913+01:00,NaplataPutarine,42NT393,2022-01-22T16:51:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-22T16:51:52.000+01:00,562097579,21320608439,2022-01-22T13:26:44.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:51:52","22.01.2022 13:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T00:18:52.260+01:00,NaplataPutarine,ZG8365HU,2022-01-22T00:18:48.000+01:00,"Požarevac - Beograd",,1110,2022-01-22T00:18:48.000+01:00,562097592,21320608561,2022-01-21T23:28:48.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 00:18:48","21.01.2022 23:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T02:06:28.528+01:00,NaplataPutarine,ZG8365HU,2022-01-22T02:06:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T02:06:22.000+01:00,562097592,21320608561,2022-01-22T01:13:10.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 02:06:22","22.01.2022 01:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T01:20:31.084+01:00,NaplataPutarine,33AGM435,2022-01-22T01:20:26.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-22T01:20:26.000+01:00,562097624,21320608884,2022-01-21T22:21:32.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 01:20:26","21.01.2022 22:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T04:06:40.898+01:00,NaplataPutarine,33AGM435,2022-01-22T04:06:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T04:06:36.000+01:00,562097624,21320608884,2022-01-22T03:14:06.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 04:06:36","22.01.2022 03:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:15:02.842+01:00,NaplataPutarine,16ARE189,2022-01-22T16:14:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T16:14:56.000+01:00,562097750,21320610146,2022-01-22T14:49:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:14:56","22.01.2022 14:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:34:49.285+01:00,NaplataPutarine,16ARE189,2022-01-22T19:34:46.000+01:00,"Beograd - Niš Malča",,5690,2022-01-22T19:34:46.000+01:00,562097750,21320610146,2022-01-22T16:57:34.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:34:46","22.01.2022 16:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T16:41:16.637+01:00,NaplataPutarine,35UE087,2022-01-22T16:41:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T16:41:14.000+01:00,562097775,21320610393,2022-01-22T12:06:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 16:41:14","22.01.2022 12:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:18:02.355+01:00,NaplataPutarine,35UE087,2022-01-22T18:17:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-22T18:17:56.000+01:00,562097775,21320610393,2022-01-22T17:26:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:17:56","22.01.2022 17:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T00:05:51.583+01:00,NaplataPutarine,33AGF291,2022-01-22T00:05:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-22T00:05:48.000+01:00,562097801,21320610658,2022-01-21T19:44:02.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 00:05:48","21.01.2022 19:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T19:34:58.768+01:00,NaplataPutarine,33AGF291,2022-01-22T19:34:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T19:34:56.000+01:00,562097801,21320610658,2022-01-22T12:57:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 19:34:56","22.01.2022 12:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:45:15.485+01:00,NaplataPutarine,31HG163,2022-01-22T18:45:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-22T18:45:10.000+01:00,562097803,21320610674,2022-01-22T17:13:54.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:45:10","22.01.2022 17:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:37:18.353+01:00,NaplataPutarine,34DMF498,2022-01-22T14:37:16.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T14:37:16.000+01:00,562097805,21320610690,2022-01-22T11:09:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:37:16","22.01.2022 11:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T17:52:03.634+01:00,NaplataPutarine,34DMF498,2022-01-22T17:52:02.000+01:00,"Stara Pazova - Žednik",,3240,2022-01-22T17:52:02.000+01:00,562097805,21320610690,2022-01-22T16:21:10.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 17:52:02","22.01.2022 16:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T21:04:35.278+01:00,NaplataPutarine,34ZK5040,2022-01-22T21:04:32.000+01:00,"Pirot istok - Beograd",,7280,2022-01-22T21:04:32.000+01:00,562097833,21320610971,2022-01-22T17:47:20.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 21:04:32","22.01.2022 17:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T05:45:31.474+01:00,NaplataPutarine,41AFP408,2022-01-22T05:45:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-22T05:45:30.000+01:00,562097834,21320610989,2022-01-22T02:01:42.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 05:45:30","22.01.2022 02:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T12:18:53.362+01:00,NaplataPutarine,61ADN616,2022-01-22T12:18:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-22T12:18:48.000+01:00,562098639,21320619030,2022-01-22T12:07:58.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 12:18:48","22.01.2022 12:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T17:41:52.797+01:00,NaplataPutarine,61ADN616,2022-01-22T17:41:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-22T17:41:48.000+01:00,562098639,21320619030,2022-01-22T13:41:28.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 17:41:48","22.01.2022 13:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T18:44:00.639+01:00,NaplataPutarine,61ADN616,2022-01-22T18:43:54.000+01:00,"Šimanovci - Ruma",,880,2022-01-22T18:43:54.000+01:00,562098639,21320619030,2022-01-22T18:25:34.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 18:43:54","22.01.2022 18:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T13:06:17.916+01:00,NaplataPutarine,16ARE236,2022-01-22T13:06:12.000+01:00,"Beograd - Niš Malča",,5690,2022-01-22T13:06:12.000+01:00,562098651,21320619154,2022-01-21T23:22:12.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 13:06:12","21.01.2022 23:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T14:39:10.172+01:00,NaplataPutarine,16ARE236,2022-01-22T14:39:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-22T14:39:04.000+01:00,562098651,21320619154,2022-01-22T13:43:08.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 14:39:04","22.01.2022 13:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:41:18.126+01:00,NaplataPutarine,16ARC484,2022-01-22T09:41:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-22T09:41:12.000+01:00,562098652,21320619162,2022-01-21T18:55:50.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:41:12","21.01.2022 18:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T04:11:55.068+01:00,NaplataPutarine,42GP025,2022-01-22T04:11:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T04:11:50.000+01:00,563909402,21390376586,2022-01-21T15:55:40.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 04:11:50","21.01.2022 15:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:09:49.720+01:00,NaplataPutarine,42GP025,2022-01-22T09:09:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-22T09:09:48.000+01:00,563909402,21390376586,2022-01-22T04:57:24.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:09:48","22.01.2022 04:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T09:11:07.579+01:00,NaplataPutarine,81ABY993,2022-01-22T09:11:06.000+01:00,"Ruma - Šimanovci",,880,2022-01-22T09:11:06.000+01:00,563909426,21390376826,2022-01-21T20:51:52.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 09:11:06","21.01.2022 20:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T10:16:23.034+01:00,NaplataPutarine,81ABY993,2022-01-22T10:16:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-22T10:16:18.000+01:00,563909426,21390376826,2022-01-22T09:15:56.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 10:16:18","22.01.2022 09:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T23:14:21.050+01:00,NaplataPutarine,42AKD284,2022-01-22T23:14:16.000+01:00,"Morović - Šimanovci",,2300,2022-01-22T23:14:16.000+01:00,563909674,21390379309,2022-01-22T22:23:04.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 23:14:16","22.01.2022 22:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.01.2022.,2022-01-22T15:27:26.198+01:00,NaplataPutarine,14FB990,2022-01-22T15:27:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-22T15:27:22.000+01:00,563909732,21390379887,2022-01-22T14:35:16.000+01:00,22.01.2022.,22.01.2022.,"22.01.2022 15:27:22","22.01.2022 14:35:16"
