KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:21:51.966+01:00,NaplataPutarine,34EYR296,2022-03-23T15:21:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T15:21:48.000+01:00,563893304,21390215602,2022-03-23T14:30:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:21:48","23.03.2022 14:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T10:46:42.069+01:00,NaplataPutarine,PZ653DM,2022-03-23T10:46:40.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-23T10:46:40.000+01:00,563893319,21390215750,2022-03-23T10:35:36.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 10:46:40","23.03.2022 10:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:11:52.341+01:00,NaplataPutarine,34EYM453,2022-03-23T21:11:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-23T21:11:46.000+01:00,563893326,21390215826,2022-03-23T17:49:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:11:46","23.03.2022 17:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:49:04.047+01:00,NaplataPutarine,34EOC190,2022-03-23T17:48:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T17:48:58.000+01:00,563893343,21390215990,2022-03-23T16:57:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:48:58","23.03.2022 16:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:00:34.262+01:00,NaplataPutarine,34EUY830,2022-03-23T18:00:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T18:00:30.000+01:00,563893578,21390218341,2022-03-23T17:08:56.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:00:30","23.03.2022 17:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:39:14.515+01:00,NaplataPutarine,42ABJ842,2022-03-23T21:39:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T21:39:10.000+01:00,563893581,21390218374,2022-03-23T16:44:40.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:39:10","23.03.2022 16:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:56:17.752+01:00,NaplataPutarine,42AKZ776,2022-03-23T19:56:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T19:56:12.000+01:00,563893604,21390218606,2022-03-23T15:33:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:56:12","23.03.2022 15:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:33:14.459+01:00,NaplataPutarine,42AKZ776,2022-03-23T21:33:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-23T21:33:10.000+01:00,563893604,21390218606,2022-03-23T20:40:20.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:33:10","23.03.2022 20:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T22:47:06.964+01:00,NaplataPutarine,42AKZ776,2022-03-23T22:47:02.000+01:00,"Šid - Morović",,240,2022-03-23T22:47:02.000+01:00,563893604,21390218606,2022-03-23T22:45:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 22:47:02","23.03.2022 22:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:06:42.073+01:00,NaplataPutarine,14ABL182,2022-03-23T02:06:38.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-23T02:06:38.000+01:00,563893630,21390218861,2022-03-23T01:11:22.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:06:38","23.03.2022 01:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:43:42.713+01:00,NaplataPutarine,14ABL182,2022-03-23T18:43:36.000+01:00,"Niš Malča - Beograd",,5690,2022-03-23T18:43:36.000+01:00,563893630,21390218861,2022-03-23T15:30:48.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:43:36","23.03.2022 15:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T22:05:07.302+01:00,NaplataPutarine,14ABL182,2022-03-23T22:05:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T22:05:06.000+01:00,563893630,21390218861,2022-03-23T21:12:54.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 22:05:06","23.03.2022 21:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T01:23:37.714+01:00,NaplataPutarine,42CYK55,2022-03-23T01:23:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-23T01:23:34.000+01:00,563893637,21390218937,2022-03-23T00:30:24.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 01:23:34","23.03.2022 00:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T04:24:31.639+01:00,NaplataPutarine,34EUJ647,2022-03-23T04:24:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T04:24:26.000+01:00,563893642,21390218986,2022-03-22T23:57:28.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 04:24:26","22.03.2022 23:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:53:55.065+01:00,NaplataPutarine,61ABE450,2022-03-23T21:53:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T21:53:52.000+01:00,563894151,21390224075,2022-03-23T20:56:46.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:53:52","23.03.2022 20:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:46:31.303+01:00,NaplataPutarine,31AVT08,2022-03-23T19:46:26.000+01:00,"Vodanj - Dimitrovgrad",,7080,2022-03-23T19:46:26.000+01:00,563894157,21390224133,2022-03-23T16:17:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:46:26","23.03.2022 16:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T04:48:19.171+01:00,NaplataPutarine,22ABT780,2022-03-23T04:48:18.000+01:00,"Niš Malča - Beograd",,5690,2022-03-23T04:48:18.000+01:00,563894164,21390224208,2022-03-23T01:18:58.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 04:48:18","23.03.2022 01:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T06:23:43.524+01:00,NaplataPutarine,22ABT780,2022-03-23T06:23:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T06:23:38.000+01:00,563894164,21390224208,2022-03-23T05:31:24.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 06:23:38","23.03.2022 05:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:41:25.243+01:00,NaplataPutarine,VZ1061TT,2022-03-23T02:41:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-23T02:41:20.000+01:00,563894170,21390224265,2022-03-23T01:46:56.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:41:20","23.03.2022 01:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T06:25:49.791+01:00,NaplataPutarine,VZ1061TT,2022-03-23T06:25:48.000+01:00,"Niš Malča - Beograd",,5690,2022-03-23T06:25:48.000+01:00,563894170,21390224265,2022-03-23T03:35:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 06:25:48","23.03.2022 03:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T07:48:51.542+01:00,NaplataPutarine,VZ1061TT,2022-03-23T07:48:44.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-23T07:48:44.000+01:00,563894170,21390224265,2022-03-23T07:19:28.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 07:48:44","23.03.2022 07:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T08:56:19.863+01:00,NaplataPutarine,VZ1061TT,2022-03-23T08:56:16.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-03-23T08:56:16.000+01:00,563894170,21390224265,2022-03-23T08:36:22.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 08:56:16","23.03.2022 08:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:11:37.305+01:00,NaplataPutarine,34ENC530,2022-03-23T02:11:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T02:11:34.000+01:00,563894186,21390224422,2022-03-23T01:14:40.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:11:34","23.03.2022 01:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T06:30:36.584+01:00,NaplataPutarine,34ENC530,2022-03-23T06:30:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T06:30:34.000+01:00,563894186,21390224422,2022-03-23T02:57:52.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 06:30:34","23.03.2022 02:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:39:07.455+01:00,NaplataPutarine,42US671,2022-03-23T21:39:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T21:39:02.000+01:00,563894196,21390224521,2022-03-23T16:44:30.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:39:02","23.03.2022 16:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T07:53:03.940+01:00,NaplataPutarine,BPBN865,2022-03-23T07:52:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T07:52:58.000+01:00,563894208,21390224646,2022-03-22T18:38:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 07:52:58","22.03.2022 18:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T10:37:07.970+01:00,NaplataPutarine,BPBN865,2022-03-23T10:37:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-23T10:37:02.000+01:00,563894208,21390224646,2022-03-23T09:58:56.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 10:37:02","23.03.2022 09:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T12:07:12.674+01:00,NaplataPutarine,BPBN865,2022-03-23T12:07:10.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-23T12:07:10.000+01:00,563894208,21390224646,2022-03-23T11:08:14.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 12:07:10","23.03.2022 11:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T08:11:00.503+01:00,NaplataPutarine,22UN190,2022-03-23T08:10:54.000+01:00,"Beograd - Niš jug",,5360,2022-03-23T08:10:54.000+01:00,563894212,21390224687,2022-03-23T05:46:56.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 08:10:54","23.03.2022 05:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:20:22.388+01:00,NaplataPutarine,22UN190,2022-03-23T09:20:18.000+01:00,"Niš jug - Dimitrovgrad",,2660,2022-03-23T09:20:18.000+01:00,563894212,21390224687,2022-03-23T08:12:28.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:20:18","23.03.2022 08:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T22:10:24.338+01:00,NaplataPutarine,38UN530,2022-03-23T22:10:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T22:10:20.000+01:00,563894214,21390224703,2022-03-23T21:18:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 22:10:20","23.03.2022 21:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T04:31:48.317+01:00,NaplataPutarine,42CUN07,2022-03-23T04:31:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-23T04:31:44.000+01:00,563894216,21390224729,2022-03-22T12:24:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 04:31:44","22.03.2022 12:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:35:03.583+01:00,NaplataPutarine,E29O941,2022-03-23T17:34:58.000+01:00,"Ruma - Šimanovci",,880,2022-03-23T17:34:58.000+01:00,563894223,21390224794,2022-03-23T17:15:44.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:34:58","23.03.2022 17:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T22:53:57.659+01:00,NaplataPutarine,E29O941,2022-03-23T22:53:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T22:53:54.000+01:00,563894223,21390224794,2022-03-23T18:32:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 22:53:54","23.03.2022 18:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T04:25:54.080+01:00,NaplataPutarine,KH6715BX,2022-03-23T04:25:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T04:25:52.000+01:00,563894229,21390224851,2022-03-22T16:41:20.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 04:25:52","22.03.2022 16:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:04:23.870+01:00,NaplataPutarine,22AAZ526,2022-03-23T19:04:18.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-03-23T19:04:18.000+01:00,563894232,21390224885,2022-03-23T15:28:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:04:18","23.03.2022 15:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T03:39:57.776+01:00,NaplataPutarine,42BV743,2022-03-23T03:39:52.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-23T03:39:52.000+01:00,563894235,21390224919,2022-03-22T13:15:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 03:39:52","22.03.2022 13:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T06:39:45.621+01:00,NaplataPutarine,54H0739,2022-03-23T06:39:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-23T06:39:40.000+01:00,563894243,21390224992,2022-03-23T03:18:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 06:39:40","23.03.2022 03:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:56:33.837+01:00,NaplataPutarine,54H0739,2022-03-23T09:56:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-23T09:56:32.000+01:00,563894243,21390224992,2022-03-23T08:23:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:56:32","23.03.2022 08:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:50:32.008+01:00,NaplataPutarine,22ABZ725,2022-03-23T09:50:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-23T09:50:26.000+01:00,563895057,21390233134,2022-03-23T08:57:54.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:50:26","23.03.2022 08:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T14:55:29.202+01:00,NaplataPutarine,22ABZ725,2022-03-23T14:55:28.000+01:00,"Beograd - Bela Palanka",,6420,2022-03-23T14:55:28.000+01:00,563895057,21390233134,2022-03-23T10:41:40.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 14:55:28","23.03.2022 10:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T20:05:08.602+01:00,NaplataPutarine,22AAV179,2022-03-23T20:05:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T20:05:04.000+01:00,563895065,21390233217,2022-03-23T15:28:28.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 20:05:04","23.03.2022 15:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T21:46:36.747+01:00,NaplataPutarine,22AAV179,2022-03-23T21:46:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T21:46:32.000+01:00,563895065,21390233217,2022-03-23T20:54:58.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 21:46:32","23.03.2022 20:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T14:51:07.392+01:00,NaplataPutarine,42AHS187,2022-03-23T14:51:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-23T14:51:00.000+01:00,563895067,21390233233,2022-03-23T11:35:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 14:51:00","23.03.2022 11:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:18:40.422+01:00,NaplataPutarine,42AHS187,2022-03-23T17:18:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T17:18:36.000+01:00,563895067,21390233233,2022-03-23T16:25:52.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:18:36","23.03.2022 16:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T06:13:28.988+01:00,NaplataPutarine,42AHG838,2022-03-23T06:13:28.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-23T06:13:28.000+01:00,563895071,21390233274,2022-03-23T01:56:02.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 06:13:28","23.03.2022 01:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T07:49:30.354+01:00,NaplataPutarine,42AHG838,2022-03-23T07:49:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T07:49:26.000+01:00,563895071,21390233274,2022-03-23T06:57:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 07:49:26","23.03.2022 06:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T19:18:48.052+01:00,NaplataPutarine,BPBM848,2022-03-23T19:18:46.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-23T19:18:46.000+01:00,563895073,21390233290,2022-03-23T17:29:24.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 19:18:46","23.03.2022 17:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T01:08:12.670+01:00,NaplataPutarine,34NIU19,2022-03-23T01:08:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-23T01:08:10.000+01:00,563895075,21390233316,2022-03-23T00:04:32.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 01:08:10","23.03.2022 00:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:36:41.951+01:00,NaplataPutarine,34NIU19,2022-03-23T16:36:40.000+01:00,"Niš Malča - Beograd",,5690,2022-03-23T16:36:40.000+01:00,563895075,21390233316,2022-03-23T12:38:54.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:36:40","23.03.2022 12:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:26:10.654+01:00,NaplataPutarine,34NIU19,2022-03-23T18:26:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T18:26:04.000+01:00,563895075,21390233316,2022-03-23T17:30:10.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:26:04","23.03.2022 17:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T13:28:24.133+01:00,NaplataPutarine,42AIM01,2022-03-23T13:28:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-23T13:28:20.000+01:00,563895077,21390233332,2022-03-23T12:46:16.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 13:28:20","23.03.2022 12:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T18:32:37.366+01:00,NaplataPutarine,42AIM01,2022-03-23T18:32:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T18:32:36.000+01:00,563895077,21390233332,2022-03-23T14:18:00.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 18:32:36","23.03.2022 14:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T15:31:13.106+01:00,NaplataPutarine,22UK881,2022-03-23T15:31:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-23T15:31:08.000+01:00,563895082,21390233381,2022-03-23T14:38:24.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 15:31:08","23.03.2022 14:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T03:43:01.220+01:00,NaplataPutarine,34EZR856,2022-03-23T03:42:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-23T03:42:58.000+01:00,563895085,21390233415,2022-03-22T15:40:58.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 03:42:58","22.03.2022 15:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T08:59:12.676+01:00,NaplataPutarine,34EZR856,2022-03-23T08:59:06.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-23T08:59:06.000+01:00,563895085,21390233415,2022-03-23T04:31:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 08:59:06","23.03.2022 04:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T09:46:33.958+01:00,NaplataPutarine,22UP471,2022-03-23T09:46:30.000+01:00,"Pirot istok - Jagodina",,4370,2022-03-23T09:46:30.000+01:00,563895090,21390233464,2022-03-23T07:29:20.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 09:46:30","23.03.2022 07:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T12:01:52.949+01:00,NaplataPutarine,22UP471,2022-03-23T12:01:50.000+01:00,"Jagodina - Beograd",,2920,2022-03-23T12:01:50.000+01:00,563895090,21390233464,2022-03-23T10:42:24.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 12:01:50","23.03.2022 10:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T13:28:21.926+01:00,NaplataPutarine,22UP471,2022-03-23T13:28:20.000+01:00,"Šimanovci - Ruma",,880,2022-03-23T13:28:20.000+01:00,563895090,21390233464,2022-03-23T13:09:10.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 13:28:20","23.03.2022 13:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T07:12:38.100+01:00,NaplataPutarine,22LM160,2022-03-23T07:12:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T07:12:32.000+01:00,563895093,21390233498,2022-03-23T02:41:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 07:12:32","23.03.2022 02:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T08:51:09.427+01:00,NaplataPutarine,22LM160,2022-03-23T08:51:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-23T08:51:06.000+01:00,563895093,21390233498,2022-03-23T07:59:14.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 08:51:06","23.03.2022 07:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T22:59:10.820+01:00,NaplataPutarine,34EYR493,2022-03-23T22:59:06.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-23T22:59:06.000+01:00,563895098,21390233548,2022-03-23T22:48:12.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 22:59:06","23.03.2022 22:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T16:25:38.559+01:00,NaplataPutarine,34EAB642,2022-03-23T16:25:32.000+01:00,"Pirot istok - Beograd",,7280,2022-03-23T16:25:32.000+01:00,563895103,21390233597,2022-03-23T12:13:48.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 16:25:32","23.03.2022 12:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T17:47:18.260+01:00,NaplataPutarine,16ASR419,2022-03-23T17:47:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-23T17:47:14.000+01:00,563895108,21390233647,2022-03-23T14:20:48.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 17:47:14","23.03.2022 14:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T00:53:44.885+01:00,NaplataPutarine,31HT385,2022-03-23T00:53:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-23T00:53:40.000+01:00,563895115,21390233712,2022-03-22T12:07:04.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 00:53:40","22.03.2022 12:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:49:23.062+01:00,NaplataPutarine,04AAL229,2022-03-23T02:49:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-23T02:49:20.000+01:00,563895128,21390233845,2022-03-23T01:54:50.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:49:20","23.03.2022 01:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.03.2022.,2022-03-23T02:55:16.655+01:00,NaplataPutarine,04AAL229,2022-03-23T02:55:14.000+01:00,"Šid - Morović",,240,2022-03-23T02:55:14.000+01:00,563895128,21390233845,2022-03-23T02:49:52.000+01:00,23.03.2022.,23.03.2022.,"23.03.2022 02:55:14","23.03.2022 02:49:52"
