KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T10:36:37.633+01:00,NaplataPutarine,PB5509PX,2021-11-16T10:36:34.000+01:00,"Paraćin - Beograd",,3500,2021-11-16T10:36:34.000+01:00,547692094,20410732786,2021-11-16T09:02:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 10:36:34","16.11.2021 09:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:37:42.748+01:00,NaplataPutarine,PB5509PX,2021-11-16T12:37:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T12:37:38.000+01:00,547692094,20410732786,2021-11-16T11:45:06.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:37:38","16.11.2021 11:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:15:31.256+01:00,NaplataPutarine,34DKY664,2021-11-16T01:15:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T01:15:28.000+01:00,547692107,20410732919,2021-11-15T23:29:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:15:28","15.11.2021 23:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:56:23.633+01:00,NaplataPutarine,34DKY664,2021-11-16T15:56:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T15:56:22.000+01:00,547692107,20410732919,2021-11-16T02:09:08.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:56:22","16.11.2021 02:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:21:16.118+01:00,NaplataPutarine,14AAG061,2021-11-16T13:21:10.000+01:00,"Pirot zapad - Smederevo",,5940,2021-11-16T13:21:10.000+01:00,560259934,21250582067,2021-11-16T09:25:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:21:10","16.11.2021 09:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:31:40.994+01:00,NaplataPutarine,34ZK4901,2021-11-16T16:31:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T16:31:38.000+01:00,560259940,21250582125,2021-11-16T04:15:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:31:38","16.11.2021 04:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T22:31:42.507+01:00,NaplataPutarine,34ZK4901,2021-11-16T22:31:38.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T22:31:38.000+01:00,560259940,21250582125,2021-11-16T17:33:54.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 22:31:38","16.11.2021 17:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T21:04:43.678+01:00,NaplataPutarine,81FP136,2021-11-16T21:04:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T21:04:38.000+01:00,560259952,21250582240,2021-11-16T17:42:34.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 21:04:38","16.11.2021 17:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:37:42.486+01:00,NaplataPutarine,55ST510,2021-11-16T04:37:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T04:37:36.000+01:00,560259990,21250582620,2021-11-16T03:04:52.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:37:36","16.11.2021 03:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:39:32.139+01:00,NaplataPutarine,55ST510,2021-11-16T05:39:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-16T05:39:30.000+01:00,560259990,21250582620,2021-11-16T05:29:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:39:30","16.11.2021 05:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:50:14.258+01:00,NaplataPutarine,31ACK998,2021-11-16T11:50:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T11:50:10.000+01:00,560259991,21250582638,2021-11-16T10:08:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:50:10","16.11.2021 10:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:51:56.986+01:00,NaplataPutarine,31ACK998,2021-11-16T16:51:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T16:51:50.000+01:00,560259991,21250582638,2021-11-16T13:06:16.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:51:50","16.11.2021 13:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:08:17.112+01:00,NaplataPutarine,34EJ2198,2021-11-16T02:08:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T02:08:12.000+01:00,560259997,21250582695,2021-11-16T00:35:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:08:12","16.11.2021 00:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:31:25.874+01:00,NaplataPutarine,34EJ2198,2021-11-16T06:31:24.000+01:00,"Beograd - Niš Malča",,5690,2021-11-16T06:31:24.000+01:00,560259997,21250582695,2021-11-16T03:07:52.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:31:24","16.11.2021 03:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:04:03.104+01:00,NaplataPutarine,33EK295,2021-11-16T19:03:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T19:03:56.000+01:00,560260006,21250582786,2021-11-16T17:30:34.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:03:56","16.11.2021 17:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:15:41.884+01:00,NaplataPutarine,34EKB942,2021-11-16T01:15:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T01:15:38.000+01:00,560260023,21250582950,2021-11-15T23:29:28.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:15:38","15.11.2021 23:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:49:34.525+01:00,NaplataPutarine,34EKB942,2021-11-16T16:49:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T16:49:30.000+01:00,560260023,21250582950,2021-11-16T02:09:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:49:30","16.11.2021 02:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T17:41:57.364+01:00,NaplataPutarine,68ACG524,2021-11-16T17:41:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T17:41:52.000+01:00,560263153,21250614258,2021-11-16T16:08:50.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 17:41:52","16.11.2021 16:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:32:06.582+01:00,NaplataPutarine,33AGP281,2021-11-16T13:32:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T13:32:02.000+01:00,560263177,21250614498,2021-11-16T12:00:44.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:32:02","16.11.2021 12:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:43:48.363+01:00,NaplataPutarine,31AGR800,2021-11-16T13:43:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T13:43:42.000+01:00,560263198,21250614704,2021-11-16T12:11:42.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:43:42","16.11.2021 12:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:14:33.543+01:00,NaplataPutarine,14ABK003,2021-11-16T13:14:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T13:14:28.000+01:00,560263336,21250616089,2021-11-16T08:27:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:14:28","16.11.2021 08:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:55:41.903+01:00,NaplataPutarine,34SJ7529,2021-11-16T05:55:40.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-16T05:55:40.000+01:00,560263343,21250616154,2021-11-15T03:25:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:55:40","15.11.2021 03:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:09:38.548+01:00,NaplataPutarine,34DDN735,2021-11-16T11:09:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T11:09:32.000+01:00,560263359,21250616311,2021-11-15T23:35:28.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:09:32","15.11.2021 23:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:47:26.854+01:00,NaplataPutarine,34EIN645,2021-11-16T01:47:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T01:47:20.000+01:00,560263369,21250616410,2021-11-16T00:55:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:47:20","16.11.2021 00:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:44:11.300+01:00,NaplataPutarine,34EIN645,2021-11-16T06:44:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T06:44:08.000+01:00,560263369,21250616410,2021-11-16T02:34:30.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:44:08","16.11.2021 02:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:59:44.917+01:00,NaplataPutarine,41AFL947,2021-11-16T15:59:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,9310,2021-11-16T15:59:42.000+01:00,560263378,21250616501,2021-11-15T12:41:22.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:59:42","15.11.2021 12:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T20:05:02.056+01:00,NaplataPutarine,34EIN279,2021-11-16T20:05:00.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-16T20:05:00.000+01:00,560263384,21250616568,2021-11-16T16:42:12.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 20:05:00","16.11.2021 16:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:05:54.347+01:00,NaplataPutarine,34ACS150,2021-11-16T03:05:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T03:05:50.000+01:00,560263385,21250616576,2021-11-16T02:13:44.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:05:50","16.11.2021 02:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:52:11.087+01:00,NaplataPutarine,34ACS150,2021-11-16T16:52:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T16:52:06.000+01:00,560263385,21250616576,2021-11-16T03:48:32.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:52:06","16.11.2021 03:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T00:32:44.678+01:00,NaplataPutarine,16APV229,2021-11-16T00:32:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T00:32:40.000+01:00,560263398,21250616709,2021-11-15T23:20:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 00:32:40","15.11.2021 23:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:08:10.085+01:00,NaplataPutarine,16APV229,2021-11-16T05:08:06.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T05:08:06.000+01:00,560263398,21250616709,2021-11-16T01:17:16.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:08:06","16.11.2021 01:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T01:05:07.972+01:00,NaplataPutarine,14BP540,2021-11-16T01:05:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T01:05:02.000+01:00,560263401,21250616733,2021-11-15T23:34:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 01:05:02","15.11.2021 23:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:25:43.723+01:00,NaplataPutarine,14BP540,2021-11-16T15:25:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T15:25:40.000+01:00,560263401,21250616733,2021-11-16T01:55:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:25:40","16.11.2021 01:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:42:04.660+01:00,NaplataPutarine,34DVU529,2021-11-16T16:42:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T16:42:02.000+01:00,560263407,21250616790,2021-11-16T15:07:58.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:42:02","16.11.2021 15:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T21:13:26.661+01:00,NaplataPutarine,34DVU529,2021-11-16T21:13:24.000+01:00,"Beograd - Paraćin",,3500,2021-11-16T21:13:24.000+01:00,560263407,21250616790,2021-11-16T18:51:12.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 21:13:24","16.11.2021 18:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:39:53.393+01:00,NaplataPutarine,33AGS505,2021-11-16T03:39:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T03:39:48.000+01:00,562097542,21320608066,2021-11-16T02:08:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:39:48","16.11.2021 02:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:20:36.808+01:00,NaplataPutarine,33AGS505,2021-11-16T09:20:32.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-16T09:20:32.000+01:00,562097542,21320608066,2021-11-16T05:14:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:20:32","16.11.2021 05:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:02:15.820+01:00,NaplataPutarine,31AGS093,2021-11-16T06:02:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T06:02:10.000+01:00,562097561,21320608256,2021-11-16T04:30:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:02:10","16.11.2021 04:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:09:03.813+01:00,NaplataPutarine,33AEY902,2021-11-16T09:09:00.000+01:00,"Pirot istok - Beograd",,7280,2021-11-16T09:09:00.000+01:00,562097581,21320608454,2021-11-16T04:14:02.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:09:00","16.11.2021 04:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T21:57:36.297+01:00,NaplataPutarine,33AEY902,2021-11-16T21:57:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-16T21:57:30.000+01:00,562097581,21320608454,2021-11-16T21:05:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 21:57:30","16.11.2021 21:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:13:19.225+01:00,NaplataPutarine,34CIU364,2021-11-16T03:13:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T03:13:14.000+01:00,562097590,21320608546,2021-11-16T02:19:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:13:14","16.11.2021 02:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:33:38.157+01:00,NaplataPutarine,34CIU364,2021-11-16T06:33:32.000+01:00,"Beograd - Paraćin",,3500,2021-11-16T06:33:32.000+01:00,562097590,21320608546,2021-11-16T03:58:52.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:33:32","16.11.2021 03:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T02:21:38.839+01:00,NaplataPutarine,34EJT276,2021-11-16T02:21:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-16T02:21:32.000+01:00,562097598,21320608629,2021-11-16T00:41:30.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 02:21:32","16.11.2021 00:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T06:30:53.969+01:00,NaplataPutarine,34EJT276,2021-11-16T06:30:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-16T06:30:50.000+01:00,562097598,21320608629,2021-11-16T03:07:26.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 06:30:50","16.11.2021 03:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:09:33.082+01:00,NaplataPutarine,34AJJ161,2021-11-16T11:09:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-16T11:09:26.000+01:00,562097599,21320608637,2021-11-15T13:21:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:09:26","15.11.2021 13:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T23:06:59.828+01:00,NaplataPutarine,33BLA72,2021-11-16T23:06:54.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-16T23:06:54.000+01:00,562097602,21320608660,2021-11-16T19:07:04.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 23:06:54","16.11.2021 19:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T09:44:35.107+01:00,NaplataPutarine,CB2526CT,2021-11-16T09:44:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T09:44:32.000+01:00,562097619,21320608835,2021-11-16T05:58:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 09:44:32","16.11.2021 05:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T12:35:00.958+01:00,NaplataPutarine,CB2526CT,2021-11-16T12:34:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T12:34:58.000+01:00,562097619,21320608835,2021-11-16T11:39:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 12:34:58","16.11.2021 11:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:41:07.721+01:00,NaplataPutarine,34PG0878,2021-11-16T15:41:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T15:41:02.000+01:00,562097764,21320610286,2021-11-16T14:08:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:41:02","16.11.2021 14:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:02:36.790+01:00,NaplataPutarine,33AHK423,2021-11-16T19:02:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T19:02:32.000+01:00,562097793,21320610575,2021-11-16T17:25:56.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:02:32","16.11.2021 17:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T23:24:48.627+01:00,NaplataPutarine,14FB955,2021-11-16T23:24:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T23:24:42.000+01:00,562097824,21320610880,2021-11-16T19:59:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 23:24:42","16.11.2021 19:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:09:17.474+01:00,NaplataPutarine,16ARE216,2021-11-16T03:09:14.000+01:00,"Niš Malča - Beograd",,5690,2021-11-16T03:09:14.000+01:00,562097832,21320610963,2021-11-16T00:38:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:09:14","16.11.2021 00:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T04:41:08.879+01:00,NaplataPutarine,16ARE216,2021-11-16T04:41:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-16T04:41:02.000+01:00,562097832,21320610963,2021-11-16T03:50:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 04:41:02","16.11.2021 03:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T05:33:38.471+01:00,NaplataPutarine,16ARE978,2021-11-16T05:33:36.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-16T05:33:36.000+01:00,562098646,21320619105,2021-11-15T02:03:36.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 05:33:36","15.11.2021 02:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:44:55.739+01:00,NaplataPutarine,34TR7260,2021-11-16T19:44:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T19:44:52.000+01:00,562098668,21320619329,2021-11-16T18:09:24.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:44:52","16.11.2021 18:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:15:54.376+01:00,NaplataPutarine,31HG471,2021-11-16T03:15:50.000+01:00,"Beograd - Niš Malča",,5690,2021-11-16T03:15:50.000+01:00,562098690,21320619543,2021-11-15T23:24:06.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:15:50","15.11.2021 23:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:28:51.974+01:00,NaplataPutarine,33RS414,2021-11-16T03:28:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-16T03:28:48.000+01:00,562098707,21320619717,2021-11-15T23:22:20.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:28:48","15.11.2021 23:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T14:16:15.191+01:00,NaplataPutarine,CB5680CT,2021-11-16T14:16:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-16T14:16:12.000+01:00,562098712,21320619766,2021-11-16T09:57:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 14:16:12","16.11.2021 09:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:05:01.154+01:00,NaplataPutarine,CB5680CT,2021-11-16T16:04:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-16T16:04:56.000+01:00,562098712,21320619766,2021-11-16T15:13:18.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:04:56","16.11.2021 15:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T15:55:50.044+01:00,NaplataPutarine,34ENC512,2021-11-16T15:55:48.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-16T15:55:48.000+01:00,562098723,21320619873,2021-11-15T15:46:00.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 15:55:48","15.11.2021 15:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T13:14:34.210+01:00,NaplataPutarine,34EJD400,2021-11-16T13:14:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-16T13:14:30.000+01:00,562098727,21320619915,2021-11-16T00:37:40.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 13:14:30","16.11.2021 00:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:29:30.874+01:00,NaplataPutarine,34EJD400,2021-11-16T19:29:26.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-16T19:29:26.000+01:00,562098727,21320619915,2021-11-16T15:34:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:29:26","16.11.2021 15:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T00:30:32.095+01:00,NaplataPutarine,PGKE807,2021-11-16T00:30:28.000+01:00,"Stara Pazova - Inđija",,450,2021-11-16T00:30:28.000+01:00,562098736,21320620004,2021-11-16T00:22:30.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 00:30:28","16.11.2021 00:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T11:23:27.148+01:00,NaplataPutarine,PGKE807,2021-11-16T11:23:22.000+01:00,"Inđija - Kovilj",,550,2021-11-16T11:23:22.000+01:00,562098736,21320620004,2021-11-16T11:04:48.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 11:23:22","16.11.2021 11:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T19:11:20.488+01:00,NaplataPutarine,34DNF563,2021-11-16T19:11:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T19:11:14.000+01:00,563908746,21390370027,2021-11-15T23:11:28.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 19:11:14","15.11.2021 23:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T03:35:03.903+01:00,NaplataPutarine,35HD8185,2021-11-16T03:35:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-16T03:35:00.000+01:00,563908747,21390370035,2021-11-15T15:16:10.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 03:35:00","15.11.2021 15:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.11.2021.,2021-11-16T16:49:28.986+01:00,NaplataPutarine,35HD8185,2021-11-16T16:49:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-16T16:49:24.000+01:00,563908747,21390370035,2021-11-16T04:16:58.000+01:00,16.11.2021.,16.11.2021.,"16.11.2021 16:49:24","16.11.2021 04:16:58"
