KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:45:53.711+01:00,NaplataPutarine,VE5003AC,2022-02-26T17:45:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T17:45:50.000+01:00,547675741,20410569253,2022-02-26T16:09:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:45:50","26.02.2022 16:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:31:14.761+01:00,NaplataPutarine,CB4529BH,2022-02-26T05:31:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-26T05:31:10.000+01:00,547686792,20410679763,2022-02-26T05:21:18.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:31:10","26.02.2022 05:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:06:47.636+01:00,NaplataPutarine,CB4529BH,2022-02-26T07:06:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T07:06:44.000+01:00,547686792,20410679763,2022-02-26T06:14:58.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:06:44","26.02.2022 06:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T22:30:56.101+01:00,NaplataPutarine,38JZ567,2022-02-26T22:30:50.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-26T22:30:50.000+01:00,547686828,20410680126,2022-02-25T18:49:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 22:30:50","25.02.2022 18:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:05:28.326+01:00,NaplataPutarine,07DFT60,2022-02-26T07:05:22.000+01:00,"Pirot istok - Beograd",,9310,2022-02-26T07:05:22.000+01:00,547686834,20410680183,2022-02-25T03:29:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:05:22","25.02.2022 03:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:53:31.913+01:00,NaplataPutarine,07DFT60,2022-02-26T08:53:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T08:53:26.000+01:00,547686834,20410680183,2022-02-26T07:48:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:53:26","26.02.2022 07:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:05:22.266+01:00,NaplataPutarine,14AAF900,2022-02-26T07:05:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T07:05:16.000+01:00,547686879,20410680639,2022-02-26T03:37:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:05:16","26.02.2022 03:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:51:29.448+01:00,NaplataPutarine,14AAF900,2022-02-26T09:51:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T09:51:26.000+01:00,547686879,20410680639,2022-02-26T08:59:10.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:51:26","26.02.2022 08:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:39:41.951+01:00,NaplataPutarine,34DZN827,2022-02-26T07:39:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T07:39:36.000+01:00,547686887,20410680712,2022-02-26T06:46:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:39:36","26.02.2022 06:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T21:46:42.424+01:00,NaplataPutarine,42DD220,2022-02-26T21:46:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T21:46:40.000+01:00,547686894,20410680787,2022-02-26T20:35:04.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 21:46:40","26.02.2022 20:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:47:28.993+01:00,NaplataPutarine,PGJA332,2022-02-26T18:47:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-26T18:47:24.000+01:00,547687072,20410682569,2022-02-26T17:18:10.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:47:24","26.02.2022 17:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:38:20.821+01:00,NaplataPutarine,PGJA332,2022-02-26T20:38:16.000+01:00,"Obrenovac - Čačak",,2560,2022-02-26T20:38:16.000+01:00,547687072,20410682569,2022-02-26T19:28:24.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:38:16","26.02.2022 19:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:38:29.259+01:00,NaplataPutarine,34HGP16,2022-02-26T19:38:26.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-02-26T19:38:26.000+01:00,547688722,20410699068,2022-02-26T17:13:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:38:26","26.02.2022 17:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T03:46:17.060+01:00,NaplataPutarine,81FS330,2022-02-26T03:46:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T03:46:12.000+01:00,547688725,20410699092,2022-02-26T02:54:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 03:46:12","26.02.2022 02:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:47:57.064+01:00,NaplataPutarine,81FS330,2022-02-26T09:47:50.000+01:00,"Beograd - Pirot istok",,7280,2022-02-26T09:47:50.000+01:00,547688725,20410699092,2022-02-26T04:31:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:47:50","26.02.2022 04:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:27:47.146+01:00,NaplataPutarine,34VB8113,2022-02-26T10:27:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T10:27:44.000+01:00,547688747,20410699316,2022-02-26T09:36:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:27:44","26.02.2022 09:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:06:23.645+01:00,NaplataPutarine,34VB8113,2022-02-26T15:06:18.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-26T15:06:18.000+01:00,547688747,20410699316,2022-02-26T11:14:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:06:18","26.02.2022 11:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T12:25:46.567+01:00,NaplataPutarine,42AIJ519,2022-02-26T12:25:42.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-26T12:25:42.000+01:00,547688751,20410699357,2022-02-26T09:03:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 12:25:42","26.02.2022 09:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:31:21.512+01:00,NaplataPutarine,07DFT58,2022-02-26T19:31:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T19:31:18.000+01:00,547688764,20410699480,2022-02-26T18:29:54.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:31:18","26.02.2022 18:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T23:37:36.587+01:00,NaplataPutarine,07DFT58,2022-02-26T23:37:34.000+01:00,"Beograd - Niš Malča",,5690,2022-02-26T23:37:34.000+01:00,547688764,20410699480,2022-02-26T20:19:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 23:37:34","26.02.2022 20:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:56:33.700+01:00,NaplataPutarine,42ERK83,2022-02-26T04:56:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-26T04:56:30.000+01:00,547688769,20410699530,2022-02-26T03:26:10.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:56:30","26.02.2022 03:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:05:24.688+01:00,NaplataPutarine,42ERK83,2022-02-26T10:05:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T10:05:18.000+01:00,547688769,20410699530,2022-02-26T06:37:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:05:18","26.02.2022 06:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:07:29.838+01:00,NaplataPutarine,34BTB123,2022-02-26T06:07:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T06:07:26.000+01:00,547688790,20410699746,2022-02-26T05:15:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:07:26","26.02.2022 05:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:06:30.401+01:00,NaplataPutarine,34BTB123,2022-02-26T11:06:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T11:06:24.000+01:00,547688790,20410699746,2022-02-26T06:53:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:06:24","26.02.2022 06:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:19:28.607+01:00,NaplataPutarine,34Y2054,2022-02-26T09:19:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T09:19:26.000+01:00,547688797,20410699811,2022-02-25T21:07:40.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:19:26","25.02.2022 21:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:32:43.280+01:00,NaplataPutarine,34Y2054,2022-02-26T14:32:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T14:32:40.000+01:00,547688797,20410699811,2022-02-26T10:11:46.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:32:40","26.02.2022 10:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:05:07.459+01:00,NaplataPutarine,16ANV283,2022-02-26T04:05:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-26T04:05:02.000+01:00,547691235,20410724197,2022-02-26T02:34:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:05:02","26.02.2022 02:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:05:34.888+01:00,NaplataPutarine,16ANV283,2022-02-26T09:05:30.000+01:00,"Beograd - Niš Malča",,5690,2022-02-26T09:05:30.000+01:00,547691235,20410724197,2022-02-26T04:58:04.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:05:30","26.02.2022 04:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:27:58.941+01:00,NaplataPutarine,16ANV283,2022-02-26T11:27:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-26T11:27:58.000+01:00,547691235,20410724197,2022-02-26T10:32:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:27:58","26.02.2022 10:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T00:24:37.904+01:00,NaplataPutarine,34DYZ982,2022-02-26T00:24:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T00:24:36.000+01:00,547691251,20410724353,2022-02-25T23:19:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 00:24:36","25.02.2022 23:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T05:01:59.365+01:00,NaplataPutarine,34DYZ982,2022-02-26T05:01:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-26T05:01:56.000+01:00,547691251,20410724353,2022-02-26T01:05:42.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 05:01:56","26.02.2022 01:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:02:10.505+01:00,NaplataPutarine,34DN2534,2022-02-26T11:02:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T11:02:08.000+01:00,547691289,20410724734,2022-02-26T10:06:50.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:02:08","26.02.2022 10:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:32:23.714+01:00,NaplataPutarine,42CTV29,2022-02-26T08:32:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-26T08:32:22.000+01:00,547691306,20410724908,2022-02-26T04:16:24.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:32:22","26.02.2022 04:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:13:00.383+01:00,NaplataPutarine,42CTV29,2022-02-26T10:12:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-26T10:12:54.000+01:00,547691306,20410724908,2022-02-26T09:20:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:12:54","26.02.2022 09:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:23:20.442+01:00,NaplataPutarine,34CHE403,2022-02-26T08:23:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T08:23:18.000+01:00,547691624,20410728081,2022-02-26T05:03:46.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:23:18","26.02.2022 05:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T11:16:52.973+01:00,NaplataPutarine,34CHE403,2022-02-26T11:16:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T11:16:50.000+01:00,547691624,20410728081,2022-02-26T10:25:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 11:16:50","26.02.2022 10:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:47:41.333+01:00,NaplataPutarine,07AOR166,2022-02-26T04:47:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T04:47:40.000+01:00,547691698,20410728826,2022-02-25T23:10:54.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:47:40","25.02.2022 23:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:41:57.139+01:00,NaplataPutarine,CB6934CM,2022-02-26T18:41:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T18:41:52.000+01:00,547691719,20410729030,2022-02-26T15:10:18.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:41:52","26.02.2022 15:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T20:17:04.218+01:00,NaplataPutarine,CB6934CM,2022-02-26T20:17:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T20:17:02.000+01:00,547691719,20410729030,2022-02-26T19:25:18.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 20:17:02","26.02.2022 19:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T08:07:36.561+01:00,NaplataPutarine,54AFH200,2022-02-26T08:07:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T08:07:32.000+01:00,547691743,20410729279,2022-02-25T16:54:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 08:07:32","25.02.2022 16:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:02:03.153+01:00,NaplataPutarine,PGHK754,2022-02-26T15:01:58.000+01:00,"Čačak - Obrenovac",,2560,2022-02-26T15:01:58.000+01:00,547691779,20410729634,2022-02-26T13:50:48.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:01:58","26.02.2022 13:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:27:50.136+01:00,NaplataPutarine,PGHK754,2022-02-26T17:27:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-26T17:27:46.000+01:00,547691779,20410729634,2022-02-26T15:58:46.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:27:46","26.02.2022 15:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:14:54.551+01:00,NaplataPutarine,TE8000CA,2022-02-26T09:14:52.000+01:00,"Preševo - Pirot zapad",,5370,2022-02-26T09:14:52.000+01:00,547691790,20410729741,2022-02-26T06:53:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:14:52","26.02.2022 06:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:00:27.650+01:00,NaplataPutarine,TE8000CA,2022-02-26T17:00:24.000+01:00,"Pirot zapad - Preševo",,5370,2022-02-26T17:00:24.000+01:00,547691790,20410729741,2022-02-26T14:37:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:00:24","26.02.2022 14:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:46:29.619+01:00,NaplataPutarine,0115Y60,2022-02-26T06:46:26.000+01:00,"Preševo - Pojate",,5110,2022-02-26T06:46:26.000+01:00,547691797,20410729816,2022-02-26T00:43:30.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:46:26","26.02.2022 00:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T22:37:22.214+01:00,NaplataPutarine,0115Y60,2022-02-26T22:37:18.000+01:00,"Pojate - Beograd",,3800,2022-02-26T22:37:18.000+01:00,547691797,20410729816,2022-02-26T20:54:50.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 22:37:18","26.02.2022 20:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:12:18.943+01:00,NaplataPutarine,PGGK743,2022-02-26T06:12:16.000+01:00,"Obrenovac - Preljina",,2560,2022-02-26T06:12:16.000+01:00,547691803,20410729873,2022-02-25T17:33:08.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:12:16","25.02.2022 17:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T07:03:51.354+01:00,NaplataPutarine,38UN845,2022-02-26T07:03:48.000+01:00,"Ruma - Šid",,1700,2022-02-26T07:03:48.000+01:00,547691919,20410731036,2022-02-26T06:27:56.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 07:03:48","26.02.2022 06:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T21:26:59.727+01:00,NaplataPutarine,34DMB546,2022-02-26T21:26:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T21:26:58.000+01:00,547692033,20410732174,2022-02-26T20:33:08.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 21:26:58","26.02.2022 20:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T15:03:38.884+01:00,NaplataPutarine,MH9173,2022-02-26T15:03:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T15:03:32.000+01:00,547692039,20410732232,2022-02-26T14:13:54.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 15:03:32","26.02.2022 14:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T13:12:23.220+01:00,NaplataPutarine,E81M485,2022-02-26T13:12:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T13:12:18.000+01:00,547692075,20410732596,2022-02-26T08:56:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 13:12:18","26.02.2022 08:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T14:38:36.790+01:00,NaplataPutarine,E81M485,2022-02-26T14:38:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-26T14:38:34.000+01:00,547692075,20410732596,2022-02-26T13:57:12.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 14:38:34","26.02.2022 13:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T02:48:48.377+01:00,NaplataPutarine,47AAT887,2022-02-26T02:48:46.000+01:00,"Beograd - Pirot istok",,7280,2022-02-26T02:48:46.000+01:00,560259971,21250582430,2022-02-25T23:20:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 02:48:46","25.02.2022 23:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T13:43:39.822+01:00,NaplataPutarine,81AAH480,2022-02-26T13:43:38.000+01:00,"Žednik - Stara Pazova",,3240,2022-02-26T13:43:38.000+01:00,560263169,21250614415,2022-02-26T03:47:32.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 13:43:38","26.02.2022 03:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:00:10.786+01:00,NaplataPutarine,81AAH480,2022-02-26T19:00:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T19:00:08.000+01:00,560263169,21250614415,2022-02-26T14:40:22.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:00:08","26.02.2022 14:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T01:07:12.555+01:00,NaplataPutarine,35ASH173,2022-02-26T01:07:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T01:07:10.000+01:00,560263355,21250616279,2022-02-26T00:14:06.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 01:07:10","26.02.2022 00:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:28:20.553+01:00,NaplataPutarine,35ASH173,2022-02-26T06:28:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T06:28:18.000+01:00,560263355,21250616279,2022-02-26T01:50:28.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:28:18","26.02.2022 01:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T22:38:36.997+01:00,NaplataPutarine,KKNF942,2022-02-26T22:38:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T22:38:32.000+01:00,560271350,21250696222,2022-02-26T21:40:38.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 22:38:32","26.02.2022 21:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T10:50:56.458+01:00,NaplataPutarine,14ABA414,2022-02-26T10:50:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T10:50:54.000+01:00,562097575,21320608397,2022-02-26T09:54:58.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 10:50:54","26.02.2022 09:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T17:55:40.752+01:00,NaplataPutarine,42NT393,2022-02-26T17:55:36.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-26T17:55:36.000+01:00,562097579,21320608439,2022-02-26T14:29:54.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 17:55:36","26.02.2022 14:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T06:30:10.280+01:00,NaplataPutarine,34EJT276,2022-02-26T06:30:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-26T06:30:08.000+01:00,562097598,21320608629,2022-02-26T05:35:24.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 06:30:08","26.02.2022 05:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T19:43:08.684+01:00,NaplataPutarine,34EJT276,2022-02-26T19:43:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-26T19:43:06.000+01:00,562097598,21320608629,2022-02-26T07:17:26.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 19:43:06","26.02.2022 07:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:48:06.088+01:00,NaplataPutarine,42PP747,2022-02-26T04:48:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-26T04:48:04.000+01:00,562097607,21320608710,2022-02-26T03:54:38.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:48:04","26.02.2022 03:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T09:53:03.066+01:00,NaplataPutarine,42PP747,2022-02-26T09:53:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-26T09:53:00.000+01:00,562097607,21320608710,2022-02-26T05:33:44.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 09:53:00","26.02.2022 05:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T16:50:01.882+01:00,NaplataPutarine,81EL456,2022-02-26T16:49:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-26T16:49:58.000+01:00,562097608,21320608728,2022-02-26T02:06:14.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 16:49:58","26.02.2022 02:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T18:26:57.639+01:00,NaplataPutarine,81EL456,2022-02-26T18:26:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-26T18:26:52.000+01:00,562097608,21320608728,2022-02-26T17:34:00.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 18:26:52","26.02.2022 17:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T02:08:48.513+01:00,NaplataPutarine,33AGM435,2022-02-26T02:08:44.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-26T02:08:44.000+01:00,562097624,21320608884,2022-02-25T21:48:34.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 02:08:44","25.02.2022 21:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.02.2022.,2022-02-26T04:25:21.044+01:00,NaplataPutarine,33AGM435,2022-02-26T04:25:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-26T04:25:16.000+01:00,562097624,21320608884,2022-02-26T03:54:16.000+01:00,26.02.2022.,26.02.2022.,"26.02.2022 04:25:16","26.02.2022 03:54:16"
