KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:21:56.385+01:00,NaplataPutarine,42PP020,2022-02-14T05:21:54.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-14T05:21:54.000+01:00,562097635,21320608991,2022-02-14T02:27:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:21:54","14.02.2022 02:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T07:52:05.922+01:00,NaplataPutarine,42PP020,2022-02-14T07:52:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T07:52:00.000+01:00,562097635,21320608991,2022-02-14T06:59:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 07:52:00","14.02.2022 06:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:52:13.527+01:00,NaplataPutarine,81EA616,2022-02-14T03:52:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T03:52:12.000+01:00,562097829,21320610930,2022-02-13T12:14:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:52:12","13.02.2022 12:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T09:57:36.551+01:00,NaplataPutarine,16ARE973,2022-02-14T09:57:30.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-14T09:57:30.000+01:00,562098670,21320619345,2022-02-14T09:19:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 09:57:30","14.02.2022 09:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:28:50.829+01:00,NaplataPutarine,16ARE973,2022-02-14T15:28:44.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T15:28:44.000+01:00,562098670,21320619345,2022-02-14T12:29:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:28:44","14.02.2022 12:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:00:25.645+01:00,NaplataPutarine,16ARE973,2022-02-14T18:00:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T18:00:20.000+01:00,562098670,21320619345,2022-02-14T16:18:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:00:20","14.02.2022 16:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:08:09.770+01:00,NaplataPutarine,33RS814,2022-02-14T00:08:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T00:08:04.000+01:00,562098674,21320619386,2022-02-13T09:20:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:08:04","13.02.2022 09:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:30:53.893+01:00,NaplataPutarine,34ENH501,2022-02-14T16:30:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T16:30:50.000+01:00,562098680,21320619444,2022-02-14T15:38:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:30:50","14.02.2022 15:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T21:44:01.350+01:00,NaplataPutarine,34ENH501,2022-02-14T21:43:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T21:43:54.000+01:00,562098680,21320619444,2022-02-14T17:26:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 21:43:54","14.02.2022 17:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T08:58:38.629+01:00,NaplataPutarine,CB5680CT,2022-02-14T08:58:36.000+01:00,"Beograd - Pirot istok",,7280,2022-02-14T08:58:36.000+01:00,562098712,21320619766,2022-02-13T17:59:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 08:58:36","13.02.2022 17:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:47:40.162+01:00,NaplataPutarine,34ESF280,2022-02-14T02:47:34.000+01:00,"Ruma - Pećinci",,2980,2022-02-14T02:47:34.000+01:00,563893249,21390215057,2022-02-12T15:48:20.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:47:34","12.02.2022 15:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:33:33.253+01:00,NaplataPutarine,34ESF280,2022-02-14T03:33:30.000+01:00,"Pećinci - Adaševci",,1800,2022-02-14T03:33:30.000+01:00,563893249,21390215057,2022-02-14T02:49:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:33:30","14.02.2022 02:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:53:58.622+01:00,NaplataPutarine,PGJJ307,2022-02-14T17:53:56.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-14T17:53:56.000+01:00,563893307,21390215636,2022-02-14T17:09:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:53:56","14.02.2022 17:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:41:56.721+01:00,NaplataPutarine,34EOR913,2022-02-14T03:41:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-14T03:41:52.000+01:00,563893308,21390215644,2022-02-14T00:18:20.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:41:52","14.02.2022 00:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T06:22:59.251+01:00,NaplataPutarine,34EOR913,2022-02-14T06:22:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T06:22:56.000+01:00,563893308,21390215644,2022-02-14T05:31:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 06:22:56","14.02.2022 05:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:54:28.214+01:00,NaplataPutarine,34EML940,2022-02-14T11:54:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-14T11:54:22.000+01:00,563893311,21390215677,2022-02-14T10:59:58.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:54:22","14.02.2022 10:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:38:37.541+01:00,NaplataPutarine,34EML940,2022-02-14T14:38:36.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T14:38:36.000+01:00,563893311,21390215677,2022-02-14T12:06:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:38:36","14.02.2022 12:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T18:14:57.144+01:00,NaplataPutarine,34EML940,2022-02-14T18:14:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-14T18:14:52.000+01:00,563893311,21390215677,2022-02-14T16:45:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 18:14:52","14.02.2022 16:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T23:33:59.339+01:00,NaplataPutarine,34FK645,2022-02-14T23:33:56.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-14T23:33:56.000+01:00,563893312,21390215685,2022-02-14T19:57:42.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 23:33:56","14.02.2022 19:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T10:27:10.272+01:00,NaplataPutarine,34AJJ143,2022-02-14T10:27:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T10:27:08.000+01:00,563893315,21390215719,2022-02-14T09:31:22.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 10:27:08","14.02.2022 09:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T16:41:03.686+01:00,NaplataPutarine,34EPR092,2022-02-14T16:41:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T16:41:00.000+01:00,563893545,21390218010,2022-02-14T15:48:10.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 16:41:00","14.02.2022 15:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:09:55.077+01:00,NaplataPutarine,34EUY994,2022-02-14T17:09:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T17:09:52.000+01:00,563893550,21390218069,2022-02-14T16:17:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:09:52","14.02.2022 16:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:21:27.873+01:00,NaplataPutarine,34EUY994,2022-02-14T22:21:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T22:21:24.000+01:00,563893550,21390218069,2022-02-14T18:04:44.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:21:24","14.02.2022 18:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:40:37.907+01:00,NaplataPutarine,42AKU231,2022-02-14T17:40:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-14T17:40:36.000+01:00,563893552,21390218085,2022-02-14T13:34:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:40:36","14.02.2022 13:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:25:52.115+01:00,NaplataPutarine,42AKU231,2022-02-14T19:25:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T19:25:48.000+01:00,563893552,21390218085,2022-02-14T18:33:02.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:25:48","14.02.2022 18:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:39:04.496+01:00,NaplataPutarine,42AKU231,2022-02-14T19:39:02.000+01:00,"Šid - Morović",,240,2022-02-14T19:39:02.000+01:00,563893552,21390218085,2022-02-14T19:37:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:39:02","14.02.2022 19:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T11:05:43.119+01:00,NaplataPutarine,16ASJ616,2022-02-14T11:05:38.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T11:05:38.000+01:00,563893564,21390218200,2022-02-14T08:29:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 11:05:38","14.02.2022 08:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:40:53.705+01:00,NaplataPutarine,16ASJ616,2022-02-14T13:40:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T13:40:50.000+01:00,563893564,21390218200,2022-02-14T11:52:12.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:40:50","14.02.2022 11:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T01:51:06.606+01:00,NaplataPutarine,34EUY675,2022-02-14T01:51:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T01:51:00.000+01:00,563893566,21390218226,2022-02-13T22:26:08.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 01:51:00","13.02.2022 22:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T17:09:49.057+01:00,NaplataPutarine,34EUY830,2022-02-14T17:09:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T17:09:46.000+01:00,563893578,21390218341,2022-02-14T16:17:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 17:09:46","14.02.2022 16:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T22:21:17.305+01:00,NaplataPutarine,34EUY830,2022-02-14T22:21:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T22:21:16.000+01:00,563893578,21390218341,2022-02-14T18:04:32.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 22:21:16","14.02.2022 18:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T13:15:34.711+01:00,NaplataPutarine,38HL115,2022-02-14T13:15:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T13:15:30.000+01:00,563893598,21390218549,2022-02-14T12:23:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 13:15:30","14.02.2022 12:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T08:38:14.241+01:00,NaplataPutarine,34EUH581,2022-02-14T08:38:12.000+01:00,"Šid - Šimanovci",,2980,2022-02-14T08:38:12.000+01:00,563893602,21390218580,2022-02-12T23:40:50.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 08:38:12","12.02.2022 23:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T14:04:47.209+01:00,NaplataPutarine,34EUH581,2022-02-14T14:04:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T14:04:46.000+01:00,563893602,21390218580,2022-02-14T09:28:34.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 14:04:46","14.02.2022 09:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T15:02:35.637+01:00,NaplataPutarine,34JC4726,2022-02-14T15:02:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T15:02:30.000+01:00,563893618,21390218747,2022-02-14T14:10:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 15:02:30","14.02.2022 14:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:25:29.358+01:00,NaplataPutarine,34JC4726,2022-02-14T20:25:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T20:25:24.000+01:00,563893618,21390218747,2022-02-14T15:54:00.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:25:24","14.02.2022 15:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:19:20.800+01:00,NaplataPutarine,61ADR438,2022-02-14T03:19:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T03:19:16.000+01:00,563893626,21390218820,2022-02-13T22:53:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:19:16","13.02.2022 22:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T23:04:54.595+01:00,NaplataPutarine,06GE4826,2022-02-14T23:04:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T23:04:52.000+01:00,563893633,21390218895,2022-02-14T22:07:36.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 23:04:52","14.02.2022 22:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T19:12:29.209+01:00,NaplataPutarine,LJ939PI,2022-02-14T19:12:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T19:12:24.000+01:00,563908007,21390362636,2022-02-14T16:53:14.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 19:12:24","14.02.2022 16:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T20:51:56.627+01:00,NaplataPutarine,LJ939PI,2022-02-14T20:51:50.000+01:00,"Obrenovac - Preljina",,2560,2022-02-14T20:51:50.000+01:00,563908007,21390362636,2022-02-14T19:47:06.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 20:51:50","14.02.2022 19:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:48:27.060+01:00,NaplataPutarine,42DDV80,2022-02-14T02:48:24.000+01:00,"Niš Malča - Beograd",,5690,2022-02-14T02:48:24.000+01:00,563909673,21390379291,2022-02-14T00:16:30.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:48:24","14.02.2022 00:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T04:21:49.821+01:00,NaplataPutarine,42DDV80,2022-02-14T04:21:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-14T04:21:46.000+01:00,563909673,21390379291,2022-02-14T03:29:54.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 04:21:46","14.02.2022 03:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T02:17:17.889+01:00,NaplataPutarine,16Y7318,2022-02-14T02:17:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-14T02:17:14.000+01:00,563909724,21390379804,2022-02-14T02:05:46.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 02:17:14","14.02.2022 02:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T03:53:45.174+01:00,NaplataPutarine,16Y7318,2022-02-14T03:53:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-14T03:53:44.000+01:00,563909724,21390379804,2022-02-14T03:01:20.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 03:53:44","14.02.2022 03:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T00:59:16.983+01:00,NaplataPutarine,14ABK083,2022-02-14T00:59:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-14T00:59:12.000+01:00,563909730,21390379861,2022-02-13T23:22:26.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 00:59:12","13.02.2022 23:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.02.2022.,2022-02-14T05:02:11.896+01:00,NaplataPutarine,14ABK083,2022-02-14T05:02:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-14T05:02:10.000+01:00,563909730,21390379861,2022-02-14T01:41:52.000+01:00,14.02.2022.,14.02.2022.,"14.02.2022 05:02:10","14.02.2022 01:41:52"
