KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:18:29.701+01:00,NaplataPutarine,14NC540,2022-03-14T10:18:24.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-14T10:18:24.000+01:00,544819071,20300838396,2022-03-14T09:41:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:18:24","14.03.2022 09:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:55:49.621+01:00,NaplataPutarine,14NC540,2022-03-14T13:55:46.000+01:00,"Niš Malča - Beograd",,5690,2022-03-14T13:55:46.000+01:00,544819071,20300838396,2022-03-14T11:25:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:55:46","14.03.2022 11:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:25:00.097+01:00,NaplataPutarine,14NC540,2022-03-14T17:24:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-14T17:24:56.000+01:00,544819071,20300838396,2022-03-14T14:49:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:24:56","14.03.2022 14:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:15:31.474+01:00,NaplataPutarine,14FM540,2022-03-14T02:15:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-14T02:15:28.000+01:00,544819076,20300838446,2022-03-14T00:26:38.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:15:28","14.03.2022 00:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:21:35.843+01:00,NaplataPutarine,14FM540,2022-03-14T07:21:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T07:21:30.000+01:00,544819076,20300838446,2022-03-14T03:49:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:21:30","14.03.2022 03:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:29:14.428+01:00,NaplataPutarine,34DEY262,2022-03-14T00:29:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T00:29:12.000+01:00,544819105,20300838735,2022-03-13T23:39:12.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:29:12","13.03.2022 23:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:58:43.153+01:00,NaplataPutarine,34DEY262,2022-03-14T04:58:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T04:58:38.000+01:00,544819105,20300838735,2022-03-14T01:08:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:58:38","14.03.2022 01:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T21:37:30.759+01:00,NaplataPutarine,34AYL632,2022-03-14T21:37:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T21:37:24.000+01:00,544819112,20300838800,2022-03-14T17:25:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 21:37:24","14.03.2022 17:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:36:18.595+01:00,NaplataPutarine,KA7777PZ,2022-03-14T16:36:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T16:36:16.000+01:00,547444374,20400877021,2022-03-14T00:17:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:36:16","14.03.2022 00:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:43:35.436+01:00,NaplataPutarine,14NA220,2022-03-14T05:43:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T05:43:32.000+01:00,547444393,20400877211,2022-03-14T04:50:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:43:32","14.03.2022 04:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:12:14.331+01:00,NaplataPutarine,14NA220,2022-03-14T11:12:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T11:12:08.000+01:00,547444393,20400877211,2022-03-14T06:26:18.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:12:08","14.03.2022 06:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:51:45.735+01:00,NaplataPutarine,81ABS505,2022-03-14T17:51:44.000+01:00,"Pirot istok - Pojate",,3480,2022-03-14T17:51:44.000+01:00,547444394,20400877229,2022-03-14T06:40:10.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:51:44","14.03.2022 06:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:06:56.877+01:00,NaplataPutarine,81ABS505,2022-03-14T19:06:54.000+01:00,"Pojate - Doljevac selo",,1960,2022-03-14T19:06:54.000+01:00,547444394,20400877229,2022-03-14T17:54:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:06:54","14.03.2022 17:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:36:35.545+01:00,NaplataPutarine,81ABS507,2022-03-14T01:36:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T01:36:30.000+01:00,547444397,20400877252,2022-03-14T00:44:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:36:30","14.03.2022 00:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:00:02.897+01:00,NaplataPutarine,81ABS507,2022-03-14T07:00:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T07:00:00.000+01:00,547444397,20400877252,2022-03-14T02:21:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:00:00","14.03.2022 02:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T02:01:53.035+01:00,NaplataPutarine,42AIT277,2022-03-14T02:01:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T02:01:50.000+01:00,547444421,20400877492,2022-03-13T22:52:12.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 02:01:50","13.03.2022 22:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:42:40.774+01:00,NaplataPutarine,42AIT277,2022-03-14T03:42:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T03:42:38.000+01:00,547444421,20400877492,2022-03-14T02:45:22.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:42:38","14.03.2022 02:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:28:44.364+01:00,NaplataPutarine,PA5152BX,2022-03-14T05:28:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T05:28:42.000+01:00,547444428,20400877567,2022-03-14T04:36:08.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:28:42","14.03.2022 04:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:24:29.329+01:00,NaplataPutarine,PA5152BX,2022-03-14T10:24:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T10:24:22.000+01:00,547444428,20400877567,2022-03-14T06:12:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:24:22","14.03.2022 06:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:44:51.366+01:00,NaplataPutarine,31AGL452,2022-03-14T18:44:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T18:44:46.000+01:00,547444439,20400877674,2022-03-14T18:33:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:44:46","14.03.2022 18:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T20:21:24.742+01:00,NaplataPutarine,31AGL452,2022-03-14T20:21:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T20:21:20.000+01:00,547444439,20400877674,2022-03-14T19:29:26.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 20:21:20","14.03.2022 19:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T00:56:32.798+01:00,NaplataPutarine,35AVA812,2022-03-14T00:56:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T00:56:30.000+01:00,547444446,20400877740,2022-03-13T20:08:46.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 00:56:30","13.03.2022 20:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:17:04.134+01:00,NaplataPutarine,35AVA812,2022-03-14T04:16:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-14T04:16:58.000+01:00,547444446,20400877740,2022-03-14T02:09:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:16:58","14.03.2022 02:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T23:47:33.953+01:00,NaplataPutarine,ZD4500BJ,2022-03-14T23:47:30.000+01:00,"Obrenovac - Preljina",,2560,2022-03-14T23:47:30.000+01:00,547444576,20400879043,2022-03-14T22:36:16.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 23:47:30","14.03.2022 22:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T12:46:09.706+01:00,NaplataPutarine,38AFK834,2022-03-14T12:46:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T12:46:06.000+01:00,547444579,20400879076,2022-03-14T08:52:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 12:46:06","14.03.2022 08:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:29:00.729+01:00,NaplataPutarine,CK660FP,2022-03-14T15:28:58.000+01:00,"Paraćin - Vranje",,4470,2022-03-14T15:28:58.000+01:00,547444606,20400879340,2022-03-14T13:19:00.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:28:58","14.03.2022 13:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:49:56.034+01:00,NaplataPutarine,35AYL607,2022-03-14T17:49:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-14T17:49:50.000+01:00,547444607,20400879357,2022-03-14T16:53:04.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:49:50","14.03.2022 16:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T21:09:19.837+01:00,NaplataPutarine,35AYL607,2022-03-14T21:09:12.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-03-14T21:09:12.000+01:00,547444607,20400879357,2022-03-14T18:42:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 21:09:12","14.03.2022 18:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:47:42.734+01:00,NaplataPutarine,RI3874L,2022-03-14T17:47:40.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T17:47:40.000+01:00,547444624,20400879522,2022-03-14T16:57:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:47:40","14.03.2022 16:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:20:13.042+01:00,NaplataPutarine,BT7058KC,2022-03-14T01:20:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T01:20:08.000+01:00,547444632,20400879605,2022-03-14T00:27:54.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:20:08","14.03.2022 00:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:18:08.035+01:00,NaplataPutarine,GE1345AC,2022-03-14T11:18:06.000+01:00,"Beograd - Preševo",,8910,2022-03-14T11:18:06.000+01:00,547444650,20400879787,2022-03-13T19:53:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:18:06","13.03.2022 19:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:01:14.286+01:00,NaplataPutarine,34DGA083,2022-03-14T16:01:01.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T16:01:01.000+01:00,547445188,20400885164,2022-03-14T12:36:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:01:01","14.03.2022 12:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:06:20.871+01:00,NaplataPutarine,42AHV804,2022-03-14T03:06:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T03:06:14.000+01:00,547445199,20400885271,2022-03-13T22:10:36.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:06:14","13.03.2022 22:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T04:15:02.552+01:00,NaplataPutarine,42AIS445,2022-03-14T04:14:58.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-14T04:14:58.000+01:00,547445200,20400885289,2022-03-14T00:53:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 04:14:58","14.03.2022 00:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:06:55.425+01:00,NaplataPutarine,33AFS515,2022-03-14T15:06:52.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-14T15:06:52.000+01:00,547445238,20400885669,2022-03-14T14:19:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:06:52","14.03.2022 14:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T18:47:25.602+01:00,NaplataPutarine,33AFS515,2022-03-14T18:47:20.000+01:00,"Niš Malča - Smederevo",,4620,2022-03-14T18:47:20.000+01:00,547445238,20400885669,2022-03-14T15:44:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 18:47:20","14.03.2022 15:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T16:42:09.379+01:00,NaplataPutarine,34DN4564,2022-03-14T16:42:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T16:42:02.000+01:00,547445246,20400885743,2022-03-14T12:15:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 16:42:02","14.03.2022 12:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T05:40:05.744+01:00,NaplataPutarine,38UN561,2022-03-14T05:40:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-14T05:40:00.000+01:00,547445272,20400886006,2022-03-14T00:19:02.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 05:40:00","14.03.2022 00:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:08:54.586+01:00,NaplataPutarine,38UN561,2022-03-14T07:08:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-14T07:08:48.000+01:00,547445272,20400886006,2022-03-14T06:25:48.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:08:48","14.03.2022 06:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T17:16:40.965+01:00,NaplataPutarine,PGHZ696,2022-03-14T17:16:40.000+01:00,"Preljina - Obrenovac",,2560,2022-03-14T17:16:40.000+01:00,547445725,20400890537,2022-03-14T16:13:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 17:16:40","14.03.2022 16:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:33:42.589+01:00,NaplataPutarine,PGHZ696,2022-03-14T19:33:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-14T19:33:38.000+01:00,547445725,20400890537,2022-03-14T18:02:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:33:38","14.03.2022 18:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:31:14.612+01:00,NaplataPutarine,CB5907CK,2022-03-14T01:31:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T01:31:10.000+01:00,547445736,20400890644,2022-03-13T21:18:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:31:10","13.03.2022 21:18:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:04:45.273+01:00,NaplataPutarine,HNBJ095,2022-03-14T08:04:38.000+01:00,"Niš istok - Leskovac centar",,1050,2022-03-14T08:04:38.000+01:00,547445739,20400890677,2022-03-14T07:32:54.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:04:38","14.03.2022 07:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T14:55:06.363+01:00,NaplataPutarine,HNBJ095,2022-03-14T14:55:00.000+01:00,"Leskovac centar - Niš istok",,1050,2022-03-14T14:55:00.000+01:00,547445739,20400890677,2022-03-14T14:17:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 14:55:00","14.03.2022 14:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T20:01:47.985+01:00,NaplataPutarine,DA502GT,2022-03-14T20:01:46.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-14T20:01:46.000+01:00,547445748,20400890768,2022-03-14T19:31:28.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 20:01:46","14.03.2022 19:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:46:46.764+01:00,NaplataPutarine,LJ53FUD,2022-03-14T11:46:42.000+01:00,"Preljina - Ub",,1910,2022-03-14T11:46:42.000+01:00,547445749,20400890776,2022-03-14T10:54:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:46:42","14.03.2022 10:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T09:19:40.317+01:00,NaplataPutarine,PA1101KK,2022-03-14T09:19:38.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-14T09:19:38.000+01:00,547445751,20400890792,2022-03-14T09:09:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 09:19:38","14.03.2022 09:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T10:57:37.153+01:00,NaplataPutarine,PA1101KK,2022-03-14T10:57:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T10:57:34.000+01:00,547445751,20400890792,2022-03-14T10:04:40.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 10:57:34","14.03.2022 10:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T07:52:04.208+01:00,NaplataPutarine,KKDE885,2022-03-14T07:51:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T07:51:58.000+01:00,547445756,20400890842,2022-03-14T06:55:06.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 07:51:58","14.03.2022 06:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T20:01:54.216+01:00,NaplataPutarine,DA506GT,2022-03-14T20:01:50.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-14T20:01:50.000+01:00,547445763,20400890917,2022-03-14T19:31:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 20:01:50","14.03.2022 19:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T22:47:44.143+01:00,NaplataPutarine,33AEF651,2022-03-14T22:47:40.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-14T22:47:40.000+01:00,547446878,20400902068,2022-03-14T21:54:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 22:47:40","14.03.2022 21:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:07:37.989+01:00,NaplataPutarine,33ACE699,2022-03-14T01:07:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-14T01:07:36.000+01:00,547446884,20400902126,2022-03-13T10:23:24.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:07:36","13.03.2022 10:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T23:15:15.759+01:00,NaplataPutarine,14ABD980,2022-03-14T23:15:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T23:15:10.000+01:00,547446901,20400902290,2022-03-14T22:16:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 23:15:10","14.03.2022 22:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:00:27.216+01:00,NaplataPutarine,34CIL001,2022-03-14T11:00:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T11:00:24.000+01:00,547446909,20400902373,2022-03-14T09:45:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:00:24","14.03.2022 09:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T15:44:48.137+01:00,NaplataPutarine,34CIL001,2022-03-14T15:44:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-14T15:44:46.000+01:00,547446909,20400902373,2022-03-14T11:47:58.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 15:44:46","14.03.2022 11:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T11:47:17.282+01:00,NaplataPutarine,34DGA078,2022-03-14T11:47:14.000+01:00,"Morović - Šimanovci",,2300,2022-03-14T11:47:14.000+01:00,547446916,20400902449,2022-03-14T10:55:20.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 11:47:14","14.03.2022 10:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:01:18.001+01:00,NaplataPutarine,34AJJ164,2022-03-14T03:01:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-14T03:01:14.000+01:00,547446956,20400902845,2022-03-14T02:08:26.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:01:14","14.03.2022 02:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T03:14:11.411+01:00,NaplataPutarine,34DMN686,2022-03-14T03:14:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T03:14:10.000+01:00,547447411,20400907398,2022-03-14T02:21:16.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 03:14:10","14.03.2022 02:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T06:30:57.685+01:00,NaplataPutarine,34DMN686,2022-03-14T06:30:54.000+01:00,"Beograd - Niš Malča",,5690,2022-03-14T06:30:54.000+01:00,547447411,20400907398,2022-03-14T03:56:30.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 06:30:54","14.03.2022 03:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:20:15.278+01:00,NaplataPutarine,34DMN686,2022-03-14T08:20:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-14T08:20:10.000+01:00,547447411,20400907398,2022-03-14T07:24:34.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:20:10","14.03.2022 07:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T09:54:13.176+01:00,NaplataPutarine,35ATS539,2022-03-14T09:54:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T09:54:12.000+01:00,547452029,20400953574,2022-03-14T06:41:54.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 09:54:12","14.03.2022 06:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T21:37:41.855+01:00,NaplataPutarine,35ATS436,2022-03-14T21:37:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-14T21:37:40.000+01:00,547452054,20400953822,2022-03-14T17:25:50.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 21:37:40","14.03.2022 17:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:41:58.882+01:00,NaplataPutarine,MACT2812,2022-03-14T01:41:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-14T01:41:56.000+01:00,547452071,20400953996,2022-03-14T00:58:42.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:41:56","14.03.2022 00:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T08:07:57.442+01:00,NaplataPutarine,34DTP461,2022-03-14T08:07:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-14T08:07:54.000+01:00,547672437,20410536211,2022-03-13T21:46:56.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 08:07:54","13.03.2022 21:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T13:08:42.047+01:00,NaplataPutarine,34DTP461,2022-03-14T13:08:40.000+01:00,"Beograd - Pirot istok",,7280,2022-03-14T13:08:40.000+01:00,547672437,20410536211,2022-03-14T08:52:52.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 13:08:40","14.03.2022 08:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T01:12:47.295+01:00,NaplataPutarine,35ATS114,2022-03-14T01:12:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-14T01:12:44.000+01:00,547672445,20410536294,2022-03-14T00:21:44.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 01:12:44","14.03.2022 00:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.03.2022.,2022-03-14T19:26:48.955+01:00,NaplataPutarine,MVD325,2022-03-14T19:26:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-14T19:26:42.000+01:00,547672447,20410536310,2022-03-14T18:57:32.000+01:00,14.03.2022.,14.03.2022.,"14.03.2022 19:26:42","14.03.2022 18:57:32"
