KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:18:01.606+01:00,NaplataPutarine,42DAT76,2022-03-03T09:17:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T09:17:56.000+01:00,544809512,20300742804,2022-03-03T05:00:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:17:56","03.03.2022 05:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:15:01.392+01:00,NaplataPutarine,14FB024,2022-03-03T09:14:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T09:14:56.000+01:00,544809527,20300742952,2022-03-03T04:29:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:14:56","03.03.2022 04:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:34:21.941+01:00,NaplataPutarine,42FD423,2022-03-03T06:34:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T06:34:20.000+01:00,544812591,20300773593,2022-03-03T06:23:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:34:20","03.03.2022 06:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:13:45.064+01:00,NaplataPutarine,42FD423,2022-03-03T08:13:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T08:13:42.000+01:00,544812591,20300773593,2022-03-03T07:20:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:13:42","03.03.2022 07:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:07:10.299+01:00,NaplataPutarine,42AJH554,2022-03-03T15:07:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T15:07:04.000+01:00,544819043,20300838115,2022-03-03T14:14:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:07:04","03.03.2022 14:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:30:49.724+01:00,NaplataPutarine,42AJH554,2022-03-03T16:30:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-03T16:30:48.000+01:00,544819043,20300838115,2022-03-03T16:19:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:30:48","03.03.2022 16:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:35:55.048+01:00,NaplataPutarine,34BUR228,2022-03-03T21:35:52.000+01:00,"Pirot istok - Beograd",,7280,2022-03-03T21:35:52.000+01:00,544819045,20300838131,2022-03-03T17:21:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:35:52","03.03.2022 17:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:04:49.451+01:00,NaplataPutarine,35AYL549,2022-03-03T17:04:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T17:04:48.000+01:00,544819103,20300838719,2022-03-03T14:52:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:04:48","03.03.2022 14:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:54:35.699+01:00,NaplataPutarine,35AYL549,2022-03-03T22:54:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-03T22:54:32.000+01:00,544819103,20300838719,2022-03-03T18:27:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:54:32","03.03.2022 18:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:54:04.352+01:00,NaplataPutarine,CA9504XM,2022-03-03T06:54:02.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-03-03T06:54:02.000+01:00,547444390,20400877187,2022-03-03T03:28:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:54:02","03.03.2022 03:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:32:28.127+01:00,NaplataPutarine,34HR2564,2022-03-03T07:32:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-03T07:32:24.000+01:00,547444395,20400877237,2022-03-03T06:30:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:32:24","03.03.2022 06:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:18:56.542+01:00,NaplataPutarine,34PA0685,2022-03-03T18:18:50.000+01:00,"Pirot istok - Beograd",,7280,2022-03-03T18:18:50.000+01:00,547444416,20400877443,2022-03-03T13:02:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:18:50","03.03.2022 13:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:24:57.857+01:00,NaplataPutarine,34PA0685,2022-03-03T19:24:54.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T19:24:54.000+01:00,547444416,20400877443,2022-03-03T19:05:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:24:54","03.03.2022 19:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:35:32.526+01:00,NaplataPutarine,M30T806,2022-03-03T11:35:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T11:35:28.000+01:00,547444599,20400879274,2022-03-03T10:43:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:35:28","03.03.2022 10:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:19:01.895+01:00,NaplataPutarine,M30T806,2022-03-03T13:18:56.000+01:00,"Beograd - Smederevo",,1070,2022-03-03T13:18:56.000+01:00,547444599,20400879274,2022-03-03T12:51:16.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:18:56","03.03.2022 12:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:12:07.869+01:00,NaplataPutarine,BT7058KC,2022-03-03T12:12:06.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-03-03T12:12:06.000+01:00,547444632,20400879605,2022-03-03T10:46:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:12:06","03.03.2022 10:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:07:44.328+01:00,NaplataPutarine,M41E874,2022-03-03T06:07:42.000+01:00,"Preševo - Batočina",,6540,2022-03-03T06:07:42.000+01:00,547444664,20400879928,2022-03-02T17:52:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:07:42","02.03.2022 17:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:22:03.046+01:00,NaplataPutarine,34SV9001,2022-03-03T11:21:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T11:21:58.000+01:00,547445184,20400885123,2022-03-03T10:25:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:21:58","03.03.2022 10:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:39:54.476+01:00,NaplataPutarine,34SV9001,2022-03-03T13:39:52.000+01:00,"Beograd - Batočina",,2370,2022-03-03T13:39:52.000+01:00,547445184,20400885123,2022-03-03T12:36:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:39:52","03.03.2022 12:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:34:26.056+01:00,NaplataPutarine,33DDU47,2022-03-03T22:34:22.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-03T22:34:22.000+01:00,547445185,20400885131,2022-03-03T18:42:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:34:22","03.03.2022 18:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:09:54.086+01:00,NaplataPutarine,34BCF598,2022-03-03T15:09:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T15:09:50.000+01:00,547445197,20400885255,2022-03-02T23:42:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:09:50","02.03.2022 23:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:57:00.511+01:00,NaplataPutarine,34BCF598,2022-03-03T16:56:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T16:56:58.000+01:00,547445197,20400885255,2022-03-03T16:01:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:56:58","03.03.2022 16:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:09:47.008+01:00,NaplataPutarine,22ABT780,2022-03-03T10:09:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-03T10:09:42.000+01:00,547445210,20400885388,2022-03-03T06:31:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:09:42","03.03.2022 06:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:21:57.039+01:00,NaplataPutarine,34PK9281,2022-03-03T11:21:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T11:21:54.000+01:00,547445212,20400885404,2022-03-03T10:25:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:21:54","03.03.2022 10:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:39:48.199+01:00,NaplataPutarine,34PK9281,2022-03-03T13:39:46.000+01:00,"Beograd - Batočina",,2370,2022-03-03T13:39:46.000+01:00,547445212,20400885404,2022-03-03T12:36:12.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:39:46","03.03.2022 12:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T10:36:22.161+01:00,NaplataPutarine,14FB123,2022-03-03T10:36:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-03T10:36:16.000+01:00,547445232,20400885602,2022-03-03T10:24:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 10:36:16","03.03.2022 10:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:32:15.417+01:00,NaplataPutarine,14FB123,2022-03-03T12:32:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T12:32:14.000+01:00,547445232,20400885602,2022-03-03T11:40:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:32:14","03.03.2022 11:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:46:51.935+01:00,NaplataPutarine,33AFS515,2022-03-03T13:46:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T13:46:46.000+01:00,547445238,20400885669,2022-03-02T23:13:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:46:46","02.03.2022 23:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:04:40.777+01:00,NaplataPutarine,34DN4564,2022-03-03T21:04:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T21:04:38.000+01:00,547445246,20400885743,2022-03-03T16:43:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:04:38","03.03.2022 16:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:26:37.008+01:00,NaplataPutarine,33ADR525,2022-03-03T22:26:32.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-03T22:26:32.000+01:00,547445247,20400885750,2022-03-03T18:39:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:26:32","03.03.2022 18:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:57:43.792+01:00,NaplataPutarine,34CRZ640,2022-03-03T01:57:40.000+01:00,"Ruma - Pećinci",,380,2022-03-03T01:57:40.000+01:00,547445255,20400885834,2022-03-02T15:58:52.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:57:40","02.03.2022 15:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:42:34.865+01:00,NaplataPutarine,34CRZ640,2022-03-03T02:42:28.000+01:00,"Pećinci - Adaševci",,1800,2022-03-03T02:42:28.000+01:00,547445255,20400885834,2022-03-03T01:58:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:42:28","03.03.2022 01:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:36:16.539+01:00,NaplataPutarine,42AIV989,2022-03-03T07:36:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T07:36:12.000+01:00,547445265,20400885933,2022-03-03T04:08:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:36:12","03.03.2022 04:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:07:32.540+01:00,NaplataPutarine,42AIV989,2022-03-03T11:07:26.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T11:07:26.000+01:00,547445265,20400885933,2022-03-03T10:48:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:07:26","03.03.2022 10:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:02:12.685+01:00,NaplataPutarine,EH5507KT,2022-03-03T16:02:10.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T16:02:10.000+01:00,547445674,20400890024,2022-03-03T15:09:22.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:02:10","03.03.2022 15:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:31:09.548+01:00,NaplataPutarine,28NL480,2022-03-03T22:31:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T22:31:04.000+01:00,547445709,20400890370,2022-03-03T18:07:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:31:04","03.03.2022 18:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T23:29:14.059+01:00,NaplataPutarine,28NL480,2022-03-03T23:29:08.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T23:29:08.000+01:00,547445709,20400890370,2022-03-03T23:10:50.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 23:29:08","03.03.2022 23:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T20:44:18.810+01:00,NaplataPutarine,BT1114AF,2022-03-03T20:44:14.000+01:00,"Preševo - Beograd",,8910,2022-03-03T20:44:14.000+01:00,547445722,20400890503,2022-03-03T16:55:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 20:44:14","03.03.2022 16:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:24:47.628+01:00,NaplataPutarine,PGJM549,2022-03-03T21:24:44.000+01:00,"Obrenovac - Čačak",,2560,2022-03-03T21:24:44.000+01:00,547445740,20400890685,2022-03-03T20:12:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:24:44","03.03.2022 20:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:13:28.755+01:00,NaplataPutarine,O54J658,2022-03-03T12:13:26.000+01:00,"Pojate - Paraćin",,300,2022-03-03T12:13:26.000+01:00,547445754,20400890826,2022-03-03T12:02:10.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:13:26","03.03.2022 12:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T16:37:35.159+01:00,NaplataPutarine,O54J658,2022-03-03T16:37:32.000+01:00,"Paraćin - Batočina",,1130,2022-03-03T16:37:32.000+01:00,547445754,20400890826,2022-03-03T15:54:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 16:37:32","03.03.2022 15:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T18:21:14.439+01:00,NaplataPutarine,O54J658,2022-03-03T18:21:10.000+01:00,"Preljina - Čačak",,0,2022-03-03T18:21:10.000+01:00,547445754,20400890826,2022-03-03T18:09:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 18:21:10","03.03.2022 18:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:42:03.033+01:00,NaplataPutarine,E9256HA,2022-03-03T01:42:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T01:42:00.000+01:00,547445762,20400890909,2022-03-03T00:47:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:42:00","03.03.2022 00:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T06:37:45.887+01:00,NaplataPutarine,E9256HA,2022-03-03T06:37:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T06:37:40.000+01:00,547445762,20400890909,2022-03-03T02:23:58.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 06:37:40","03.03.2022 02:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:55:08.324+01:00,NaplataPutarine,DA505GT,2022-03-03T15:55:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T15:55:04.000+01:00,547445769,20400890974,2022-03-03T15:01:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:55:04","03.03.2022 15:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T03:12:19.895+01:00,NaplataPutarine,16K0758,2022-03-03T03:12:14.000+01:00,"Beograd - Pirot istok",,7280,2022-03-03T03:12:14.000+01:00,547446885,20400902134,2022-03-02T07:34:54.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 03:12:14","02.03.2022 07:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:09:02.646+01:00,NaplataPutarine,14ABD980,2022-03-03T09:08:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-03T09:08:58.000+01:00,547446901,20400902290,2022-03-03T08:16:06.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:08:58","03.03.2022 08:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T12:03:39.786+01:00,NaplataPutarine,RRM663,2022-03-03T12:03:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-03T12:03:32.000+01:00,547446915,20400902431,2022-03-03T11:19:36.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 12:03:32","03.03.2022 11:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T17:48:45.567+01:00,NaplataPutarine,RRM663,2022-03-03T17:48:44.000+01:00,"Beograd - Pirot istok",,7280,2022-03-03T17:48:44.000+01:00,547446915,20400902431,2022-03-03T13:17:56.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 17:48:44","03.03.2022 13:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:42:34.908+01:00,NaplataPutarine,16ANE981,2022-03-03T15:42:32.000+01:00,"Pirot istok - Beograd",,7280,2022-03-03T15:42:32.000+01:00,547446920,20400902480,2022-03-03T12:28:34.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:42:32","03.03.2022 12:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T13:47:07.739+01:00,NaplataPutarine,33CUE84,2022-03-03T13:47:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T13:47:04.000+01:00,547446955,20400902837,2022-03-02T23:14:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 13:47:04","02.03.2022 23:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:10:41.533+01:00,NaplataPutarine,34DTH275,2022-03-03T11:10:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T11:10:40.000+01:00,547446959,20400902878,2022-03-02T20:26:32.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:10:40","02.03.2022 20:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T07:15:08.207+01:00,NaplataPutarine,14ABD983,2022-03-03T07:15:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T07:15:04.000+01:00,547446962,20400902902,2022-03-03T02:42:26.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 07:15:04","03.03.2022 02:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T08:23:26.087+01:00,NaplataPutarine,14ABD983,2022-03-03T08:23:20.000+01:00,"Šimanovci - Ruma",,880,2022-03-03T08:23:20.000+01:00,547446962,20400902902,2022-03-03T08:03:44.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 08:23:20","03.03.2022 08:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T21:16:16.295+01:00,NaplataPutarine,14ABD983,2022-03-03T21:16:12.000+01:00,"Ruma - Pećinci",,380,2022-03-03T21:16:12.000+01:00,547446962,20400902902,2022-03-03T08:24:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 21:16:12","03.03.2022 08:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:02:07.237+01:00,NaplataPutarine,14ABD983,2022-03-03T22:02:02.000+01:00,"Pećinci - Adaševci",,1800,2022-03-03T22:02:02.000+01:00,547446962,20400902902,2022-03-03T21:16:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:02:02","03.03.2022 21:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T05:23:35.282+01:00,NaplataPutarine,42AAE792,2022-03-03T05:23:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T05:23:32.000+01:00,547446966,20400902944,2022-03-02T16:37:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 05:23:32","02.03.2022 16:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T02:20:36.967+01:00,NaplataPutarine,34DPH298,2022-03-03T02:20:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-03T02:20:32.000+01:00,547447426,20400907547,2022-03-02T22:19:02.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 02:20:32","02.03.2022 22:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T04:19:06.013+01:00,NaplataPutarine,34DPH298,2022-03-03T04:19:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T04:19:00.000+01:00,547447426,20400907547,2022-03-03T03:20:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 04:19:00","03.03.2022 03:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:10:27.073+01:00,NaplataPutarine,38UN207,2022-03-03T09:10:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-03T09:10:24.000+01:00,547447438,20400907661,2022-03-03T08:17:24.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:10:24","03.03.2022 08:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T15:22:13.763+01:00,NaplataPutarine,38UN207,2022-03-03T15:22:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-03T15:22:10.000+01:00,547447438,20400907661,2022-03-03T10:12:08.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 15:22:10","03.03.2022 10:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T09:35:08.906+01:00,NaplataPutarine,06DT2735,2022-03-03T09:35:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T09:35:08.000+01:00,547447439,20400907679,2022-03-03T08:41:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 09:35:08","03.03.2022 08:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T11:20:17.402+01:00,NaplataPutarine,16ALU620,2022-03-03T11:20:16.000+01:00,"Ruma - Šid",,1700,2022-03-03T11:20:16.000+01:00,547447447,20400907752,2022-03-03T10:44:48.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 11:20:16","03.03.2022 10:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T14:52:30.295+01:00,NaplataPutarine,42AHU078,2022-03-03T14:52:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-03T14:52:26.000+01:00,547447456,20400907844,2022-03-03T10:01:18.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 14:52:26","03.03.2022 10:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T19:24:23.638+01:00,NaplataPutarine,42AHU078,2022-03-03T19:24:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-03T19:24:20.000+01:00,547447456,20400907844,2022-03-03T17:48:28.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 19:24:20","03.03.2022 17:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T20:00:37.072+01:00,NaplataPutarine,14NA113,2022-03-03T20:00:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-03T20:00:30.000+01:00,547447461,20400907893,2022-03-03T15:47:00.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 20:00:30","03.03.2022 15:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T22:53:39.277+01:00,NaplataPutarine,34VB7810,2022-03-03T22:53:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-03T22:53:36.000+01:00,547451976,20400953046,2022-03-03T22:02:14.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 22:53:36","03.03.2022 22:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.03.2022.,2022-03-03T01:18:57.543+01:00,NaplataPutarine,41AGP131,2022-03-03T01:18:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-03T01:18:50.000+01:00,547451988,20400953160,2022-03-03T00:27:46.000+01:00,03.03.2022.,03.03.2022.,"03.03.2022 01:18:50","03.03.2022 00:27:46"
