KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:01:23.788+01:00,NaplataPutarine,PB8837TX,2022-01-20T18:01:18.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-20T18:01:18.000+01:00,547691775,20410729592,2022-01-20T14:32:46.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:01:18","20.01.2022 14:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T09:50:32.586+01:00,NaplataPutarine,0115Y60,2022-01-20T09:50:28.000+01:00,"Smederevo - Preševo",,7840,2022-01-20T09:50:28.000+01:00,547691797,20410729816,2022-01-19T20:32:40.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 09:50:28","19.01.2022 20:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T13:07:27.627+01:00,NaplataPutarine,38UN845,2022-01-20T13:07:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-20T13:07:26.000+01:00,547691919,20410731036,2022-01-20T12:12:50.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 13:07:26","20.01.2022 12:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T17:31:54.011+01:00,NaplataPutarine,38UN845,2022-01-20T17:31:48.000+01:00,"Beograd - Niš Malča",,5690,2022-01-20T17:31:48.000+01:00,547691919,20410731036,2022-01-20T13:56:28.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 17:31:48","20.01.2022 13:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:18:27.457+01:00,NaplataPutarine,38UN845,2022-01-20T18:18:22.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-20T18:18:22.000+01:00,547691919,20410731036,2022-01-20T17:38:24.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:18:22","20.01.2022 17:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T04:02:38.664+01:00,NaplataPutarine,33ADY079,2022-01-20T04:02:34.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-20T04:02:34.000+01:00,547691947,20410731317,2022-01-19T23:26:20.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 04:02:34","19.01.2022 23:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T05:16:48.634+01:00,NaplataPutarine,07DCE07,2022-01-20T05:16:42.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-20T05:16:42.000+01:00,547691958,20410731424,2022-01-19T16:00:18.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 05:16:42","19.01.2022 16:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T05:13:59.231+01:00,NaplataPutarine,07DAK16,2022-01-20T05:13:54.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-20T05:13:54.000+01:00,547691963,20410731473,2022-01-19T16:00:36.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 05:13:54","19.01.2022 16:00:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T04:02:33.347+01:00,NaplataPutarine,33RS347,2022-01-20T04:02:28.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-20T04:02:28.000+01:00,547691981,20410731655,2022-01-19T23:54:52.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 04:02:28","19.01.2022 23:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T09:12:47.006+01:00,NaplataPutarine,41AFP421,2022-01-20T09:12:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-20T09:12:46.000+01:00,547692008,20410731929,2022-01-20T09:03:26.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 09:12:46","20.01.2022 09:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T10:45:00.471+01:00,NaplataPutarine,41AFP421,2022-01-20T10:44:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-20T10:44:56.000+01:00,547692008,20410731929,2022-01-20T09:53:50.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 10:44:56","20.01.2022 09:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T11:38:36.360+01:00,NaplataPutarine,K07J790,2022-01-20T11:38:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-20T11:38:32.000+01:00,547692014,20410731986,2022-01-20T10:56:54.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 11:38:32","20.01.2022 10:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:34:27.079+01:00,NaplataPutarine,K07J790,2022-01-20T16:34:22.000+01:00,"Beograd - Pirot istok",,7280,2022-01-20T16:34:22.000+01:00,547692014,20410731986,2022-01-20T12:28:12.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:34:22","20.01.2022 12:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T01:02:46.366+01:00,NaplataPutarine,34DJF089,2022-01-20T01:02:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-20T01:02:42.000+01:00,547692020,20410732042,2022-01-20T00:10:24.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 01:02:42","20.01.2022 00:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T17:08:01.805+01:00,NaplataPutarine,38UN168,2022-01-20T17:07:58.000+01:00,"Kovilj - Stara Pazova",,990,2022-01-20T17:07:58.000+01:00,547692021,20410732059,2022-01-20T16:45:44.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 17:07:58","20.01.2022 16:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T22:38:48.566+01:00,NaplataPutarine,38UN168,2022-01-20T22:38:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-20T22:38:44.000+01:00,547692021,20410732059,2022-01-20T18:09:32.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 22:38:44","20.01.2022 18:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T23:35:20.498+01:00,NaplataPutarine,34DMB546,2022-01-20T23:35:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-20T23:35:18.000+01:00,547692033,20410732174,2022-01-20T22:42:28.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 23:35:18","20.01.2022 22:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T15:49:42.702+01:00,NaplataPutarine,34FU3453,2022-01-20T15:49:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-20T15:49:38.000+01:00,547692069,20410732539,2022-01-20T09:14:02.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 15:49:38","20.01.2022 09:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:49:38.836+01:00,NaplataPutarine,E81M485,2022-01-20T16:49:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T16:49:34.000+01:00,547692075,20410732596,2022-01-20T13:22:20.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:49:34","20.01.2022 13:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T00:41:48.529+01:00,NaplataPutarine,38PP178,2022-01-20T00:41:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-20T00:41:44.000+01:00,547692080,20410732646,2022-01-19T22:31:26.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 00:41:44","19.01.2022 22:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:28:06.063+01:00,NaplataPutarine,38PP178,2022-01-20T18:28:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-20T18:28:04.000+01:00,547692080,20410732646,2022-01-20T01:38:40.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:28:04","20.01.2022 01:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T05:08:04.208+01:00,NaplataPutarine,34DMG510,2022-01-20T05:08:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-20T05:08:02.000+01:00,547692114,20410732984,2022-01-20T04:12:24.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 05:08:02","20.01.2022 04:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T00:15:37.125+01:00,NaplataPutarine,16APV392,2022-01-20T00:15:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T00:15:34.000+01:00,560259950,21250582224,2022-01-19T04:55:02.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 00:15:34","19.01.2022 04:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T01:55:29.283+01:00,NaplataPutarine,16APV392,2022-01-20T01:55:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-20T01:55:26.000+01:00,560259950,21250582224,2022-01-20T01:01:38.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 01:55:26","20.01.2022 01:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:09:13.761+01:00,NaplataPutarine,81FR526,2022-01-20T18:09:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T18:09:12.000+01:00,560260013,21250582851,2022-01-20T12:59:16.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:09:12","20.01.2022 12:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T01:00:25.615+01:00,NaplataPutarine,34HP9251,2022-01-20T01:00:22.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-01-20T01:00:22.000+01:00,560263134,21250614068,2022-01-19T23:54:30.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 01:00:22","19.01.2022 23:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:57:01.378+01:00,NaplataPutarine,34HP9251,2022-01-20T16:56:56.000+01:00,"Niš sever - Merošina",,290,2022-01-20T16:56:56.000+01:00,560263134,21250614068,2022-01-20T16:46:16.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:56:56","20.01.2022 16:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T07:41:34.546+01:00,NaplataPutarine,34DLN647,2022-01-20T07:41:30.000+01:00,"Beograd - Smederevo",,1070,2022-01-20T07:41:30.000+01:00,560263142,21250614142,2022-01-19T19:41:38.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 07:41:30","19.01.2022 19:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:24:41.859+01:00,NaplataPutarine,34DLN647,2022-01-20T16:24:36.000+01:00,"Smederevo - Beograd",,1070,2022-01-20T16:24:36.000+01:00,560263142,21250614142,2022-01-20T15:57:46.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:24:36","20.01.2022 15:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T10:40:03.845+01:00,NaplataPutarine,14ABK003,2022-01-20T10:40:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-20T10:40:02.000+01:00,560263336,21250616089,2022-01-20T09:48:26.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 10:40:02","20.01.2022 09:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T13:31:41.226+01:00,NaplataPutarine,34CIU481,2022-01-20T13:31:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-20T13:31:36.000+01:00,560263344,21250616162,2022-01-20T10:20:28.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 13:31:36","20.01.2022 10:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:04:49.590+01:00,NaplataPutarine,34CIU481,2022-01-20T16:04:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-20T16:04:46.000+01:00,560263344,21250616162,2022-01-20T15:12:14.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:04:46","20.01.2022 15:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:05:18.513+01:00,NaplataPutarine,14ABK087,2022-01-20T18:05:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T18:05:14.000+01:00,560263351,21250616238,2022-01-20T00:27:52.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:05:14","20.01.2022 00:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T20:35:41.896+01:00,NaplataPutarine,14ABK087,2022-01-20T20:35:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-20T20:35:38.000+01:00,560263351,21250616238,2022-01-20T18:50:12.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 20:35:38","20.01.2022 18:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T07:57:20.730+01:00,NaplataPutarine,34DVU959,2022-01-20T07:57:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T07:57:18.000+01:00,560263367,21250616394,2022-01-20T03:18:42.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 07:57:18","20.01.2022 03:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T09:33:44.901+01:00,NaplataPutarine,34DVU959,2022-01-20T09:33:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-20T09:33:42.000+01:00,560263367,21250616394,2022-01-20T08:41:34.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 09:33:42","20.01.2022 08:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T20:52:44.803+01:00,NaplataPutarine,41AFL947,2022-01-20T20:52:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T20:52:42.000+01:00,560263378,21250616501,2022-01-20T16:20:14.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 20:52:42","20.01.2022 16:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T09:20:30.970+01:00,NaplataPutarine,61HS540,2022-01-20T09:20:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-20T09:20:26.000+01:00,560263386,21250616584,2022-01-20T08:27:36.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 09:20:26","20.01.2022 08:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T14:08:14.115+01:00,NaplataPutarine,61HS540,2022-01-20T14:08:12.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-20T14:08:12.000+01:00,560263386,21250616584,2022-01-20T10:05:48.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 14:08:12","20.01.2022 10:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T13:03:16.883+01:00,NaplataPutarine,34CRZ524,2022-01-20T13:03:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-20T13:03:10.000+01:00,560263428,21250617004,2022-01-20T12:10:54.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 13:03:10","20.01.2022 12:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T10:02:58.545+01:00,NaplataPutarine,VU685EG,2022-01-20T10:02:56.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-20T10:02:56.000+01:00,562096790,21320600543,2022-01-20T09:34:30.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 10:02:56","20.01.2022 09:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:09:15.181+01:00,NaplataPutarine,VU685EG,2022-01-20T16:09:14.000+01:00,"Stara Pazova - Zmajevo",,1840,2022-01-20T16:09:14.000+01:00,562096790,21320600543,2022-01-20T15:23:30.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:09:14","20.01.2022 15:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T06:07:09.007+01:00,NaplataPutarine,CB2526KT,2022-01-20T06:07:06.000+01:00,"Morović - Šimanovci",,2300,2022-01-20T06:07:06.000+01:00,562097547,21320608116,2022-01-20T05:12:00.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 06:07:06","20.01.2022 05:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T15:44:43.407+01:00,NaplataPutarine,CB2526KT,2022-01-20T15:44:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-20T15:44:40.000+01:00,562097547,21320608116,2022-01-20T06:53:04.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 15:44:40","20.01.2022 06:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T03:38:42.045+01:00,NaplataPutarine,55ST534,2022-01-20T03:38:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-20T03:38:38.000+01:00,562097557,21320608215,2022-01-20T03:26:08.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 03:38:38","20.01.2022 03:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:37:28.214+01:00,NaplataPutarine,55ST534,2022-01-20T18:37:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-20T18:37:26.000+01:00,562097557,21320608215,2022-01-20T15:13:30.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:37:26","20.01.2022 15:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T22:05:33.926+01:00,NaplataPutarine,55ST534,2022-01-20T22:05:32.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-20T22:05:32.000+01:00,562097557,21320608215,2022-01-20T20:31:56.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 22:05:32","20.01.2022 20:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T12:20:56.120+01:00,NaplataPutarine,34SJ7524,2022-01-20T12:20:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T12:20:34.000+01:00,562097571,21320608355,2022-01-20T08:48:46.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 12:20:34","20.01.2022 08:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T14:43:08.828+01:00,NaplataPutarine,33AEY902,2022-01-20T14:43:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-20T14:43:06.000+01:00,562097581,21320608454,2022-01-20T02:38:52.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 14:43:06","20.01.2022 02:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T19:39:43.241+01:00,NaplataPutarine,33AEY902,2022-01-20T19:39:42.000+01:00,"Beograd - Pirot istok",,7280,2022-01-20T19:39:42.000+01:00,562097581,21320608454,2022-01-20T15:30:34.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 19:39:42","20.01.2022 15:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T10:03:09.685+01:00,NaplataPutarine,34FS4249,2022-01-20T10:03:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-20T10:03:04.000+01:00,562097585,21320608496,2022-01-20T09:09:44.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 10:03:04","20.01.2022 09:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T15:58:29.390+01:00,NaplataPutarine,34FS4249,2022-01-20T15:58:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-20T15:58:28.000+01:00,562097585,21320608496,2022-01-20T10:55:02.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 15:58:28","20.01.2022 10:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T03:49:50.886+01:00,NaplataPutarine,34EJT276,2022-01-20T03:49:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-20T03:49:48.000+01:00,562097598,21320608629,2022-01-19T15:19:40.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 03:49:48","19.01.2022 15:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:01:18.799+01:00,NaplataPutarine,81EL456,2022-01-20T18:01:14.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-20T18:01:14.000+01:00,562097608,21320608728,2022-01-20T12:35:46.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:01:14","20.01.2022 12:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T13:01:44.512+01:00,NaplataPutarine,81FS477,2022-01-20T13:01:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-20T13:01:40.000+01:00,562097627,21320608918,2022-01-20T11:54:08.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 13:01:40","20.01.2022 11:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T18:08:06.759+01:00,NaplataPutarine,81FS477,2022-01-20T18:08:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-20T18:08:02.000+01:00,562097627,21320608918,2022-01-20T13:44:34.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 18:08:02","20.01.2022 13:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T17:41:47.299+01:00,NaplataPutarine,34ENH501,2022-01-20T17:41:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T17:41:44.000+01:00,562098680,21320619444,2022-01-20T14:12:58.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 17:41:44","20.01.2022 14:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T07:30:42.814+01:00,NaplataPutarine,34YR6171,2022-01-20T07:30:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-20T07:30:42.000+01:00,562098719,21320619832,2022-01-20T04:06:32.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 07:30:42","20.01.2022 04:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T10:40:43.925+01:00,NaplataPutarine,34YR6171,2022-01-20T10:40:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-20T10:40:40.000+01:00,562098719,21320619832,2022-01-20T09:49:16.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 10:40:40","20.01.2022 09:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T14:25:43.740+01:00,NaplataPutarine,16ASR83,2022-01-20T14:25:42.000+01:00,"Pirot istok - Beograd",,7280,2022-01-20T14:25:42.000+01:00,562098730,21320619949,2022-01-20T09:56:20.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 14:25:42","20.01.2022 09:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T16:01:41.020+01:00,NaplataPutarine,16ASR83,2022-01-20T16:01:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-20T16:01:34.000+01:00,562098730,21320619949,2022-01-20T15:09:12.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 16:01:34","20.01.2022 15:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T20:33:17.248+01:00,NaplataPutarine,16ARE217,2022-01-20T20:33:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-20T20:33:14.000+01:00,562098735,21320619998,2022-01-20T05:02:32.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 20:33:14","20.01.2022 05:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T22:54:42.833+01:00,NaplataPutarine,16ARE217,2022-01-20T22:54:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-20T22:54:40.000+01:00,562098735,21320619998,2022-01-20T21:24:50.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 22:54:40","20.01.2022 21:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T07:41:09.391+01:00,NaplataPutarine,34ENH562,2022-01-20T07:41:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-20T07:41:04.000+01:00,563909356,21390376123,2022-01-19T15:11:16.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 07:41:04","19.01.2022 15:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T04:27:26.775+01:00,NaplataPutarine,42AJZ641,2022-01-20T04:27:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-20T04:27:22.000+01:00,563909406,21390376628,2022-01-20T03:35:30.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 04:27:22","20.01.2022 03:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T09:24:36.086+01:00,NaplataPutarine,42AJZ641,2022-01-20T09:24:32.000+01:00,"Beograd - Niš jug",,5360,2022-01-20T09:24:32.000+01:00,563909406,21390376628,2022-01-20T05:13:06.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 09:24:32","20.01.2022 05:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.01.2022.,2022-01-20T10:27:08.984+01:00,NaplataPutarine,42AJZ641,2022-01-20T10:27:04.000+01:00,"Niš jug - Pirot istok",,2090,2022-01-20T10:27:04.000+01:00,563909406,21390376628,2022-01-20T09:26:12.000+01:00,20.01.2022.,20.01.2022.,"20.01.2022 10:27:04","20.01.2022 09:26:12"
