KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T14:45:13.499+01:00,NaplataPutarine,VU487EI,2022-02-11T14:45:08.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-02-11T14:45:08.000+01:00,562096782,21320600469,2022-02-11T14:32:48.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 14:45:08","11.02.2022 14:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:26:31.533+01:00,NaplataPutarine,VU487EI,2022-02-11T16:26:26.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-02-11T16:26:26.000+01:00,562096782,21320600469,2022-02-11T16:00:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:26:26","11.02.2022 16:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:23:11.000+01:00,NaplataPutarine,81FA460,2022-02-11T03:23:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-11T03:23:08.000+01:00,562097554,21320608181,2022-02-11T01:55:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:23:08","11.02.2022 01:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:06:07.564+01:00,NaplataPutarine,81FA460,2022-02-11T18:06:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T18:06:04.000+01:00,562097554,21320608181,2022-02-11T13:57:06.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:06:04","11.02.2022 13:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:14:09.441+01:00,NaplataPutarine,CB1993AM,2022-02-11T06:14:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T06:14:08.000+01:00,562097560,21320608249,2022-02-11T05:19:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:14:08","11.02.2022 05:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:12:52.669+01:00,NaplataPutarine,CB1993AM,2022-02-11T11:12:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T11:12:50.000+01:00,562097560,21320608249,2022-02-11T06:59:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:12:50","11.02.2022 06:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:18:13.850+01:00,NaplataPutarine,34UA6703,2022-02-11T13:18:08.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T13:18:08.000+01:00,562097586,21320608504,2022-02-11T12:25:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:18:08","11.02.2022 12:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:34:25.746+01:00,NaplataPutarine,34UA6703,2022-02-11T18:34:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T18:34:22.000+01:00,562097586,21320608504,2022-02-11T14:10:40.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:34:22","11.02.2022 14:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:44:58.885+01:00,NaplataPutarine,34SJ7523,2022-02-11T03:44:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-11T03:44:54.000+01:00,562097739,21320610039,2022-02-11T00:21:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:44:54","11.02.2022 00:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:28:40.449+01:00,NaplataPutarine,34SJ7523,2022-02-11T15:28:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-11T15:28:36.000+01:00,562097739,21320610039,2022-02-11T15:17:40.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:28:36","11.02.2022 15:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:14:01.653+01:00,NaplataPutarine,34SJ7523,2022-02-11T17:13:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T17:13:58.000+01:00,562097739,21320610039,2022-02-11T16:20:22.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:13:58","11.02.2022 16:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:06:48.041+01:00,NaplataPutarine,42AIV375,2022-02-11T04:06:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T04:06:44.000+01:00,562097748,21320610120,2022-02-10T12:15:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:06:44","10.02.2022 12:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:48:44.215+01:00,NaplataPutarine,33AFE320,2022-02-11T18:48:40.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-11T18:48:40.000+01:00,562097758,21320610229,2022-02-11T18:19:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:48:40","11.02.2022 18:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:04:47.762+01:00,NaplataPutarine,34ZK5040,2022-02-11T03:04:46.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T03:04:46.000+01:00,562097833,21320610971,2022-02-11T02:14:12.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:04:46","11.02.2022 02:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:40:44.684+01:00,NaplataPutarine,34ZK5040,2022-02-11T16:40:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T16:40:40.000+01:00,562097833,21320610971,2022-02-11T13:13:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:40:40","11.02.2022 13:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T02:18:18.000+01:00,NaplataPutarine,42DN273,2022-02-11T02:18:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T02:18:12.000+01:00,562098643,21320619071,2022-02-11T01:26:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 02:18:12","11.02.2022 01:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:49:38.078+01:00,NaplataPutarine,42DN273,2022-02-11T05:49:34.000+01:00,"Beograd - Niš Malča",,5690,2022-02-11T05:49:34.000+01:00,562098643,21320619071,2022-02-11T03:06:52.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:49:34","11.02.2022 03:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T18:32:56.853+01:00,NaplataPutarine,42DN273,2022-02-11T18:32:52.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-11T18:32:52.000+01:00,562098643,21320619071,2022-02-11T17:41:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 18:32:52","11.02.2022 17:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:24:33.019+01:00,NaplataPutarine,34EYR547,2022-02-11T06:24:26.000+01:00,"Pirot istok - Beograd",,7280,2022-02-11T06:24:26.000+01:00,563893264,21390215206,2022-02-10T18:07:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:24:26","10.02.2022 18:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:04:56.061+01:00,NaplataPutarine,34EYR547,2022-02-11T08:04:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T08:04:54.000+01:00,563893264,21390215206,2022-02-11T07:13:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:04:54","11.02.2022 07:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T01:30:07.805+01:00,NaplataPutarine,34EYP874,2022-02-11T01:30:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T01:30:04.000+01:00,563893272,21390215289,2022-02-10T20:53:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 01:30:04","10.02.2022 20:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:06:39.343+01:00,NaplataPutarine,34EYP874,2022-02-11T03:06:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T03:06:34.000+01:00,563893272,21390215289,2022-02-11T02:13:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:06:34","11.02.2022 02:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:45:05.959+01:00,NaplataPutarine,34EVC977,2022-02-11T08:45:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-11T08:45:02.000+01:00,563893276,21390215321,2022-02-10T18:17:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:45:02","10.02.2022 18:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:08:06.194+01:00,NaplataPutarine,34EVC977,2022-02-11T12:08:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-11T12:08:00.000+01:00,563893276,21390215321,2022-02-11T09:41:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:08:00","11.02.2022 09:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:40:15.178+01:00,NaplataPutarine,34EYP762,2022-02-11T17:40:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-11T17:40:12.000+01:00,563893280,21390215362,2022-02-11T02:50:22.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:40:12","11.02.2022 02:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T21:17:35.133+01:00,NaplataPutarine,34EYP762,2022-02-11T21:17:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-11T21:17:30.000+01:00,563893280,21390215362,2022-02-11T18:39:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 21:17:30","11.02.2022 18:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:51:38.795+01:00,NaplataPutarine,14AB878,2022-02-11T13:51:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T13:51:36.000+01:00,563893284,21390215404,2022-02-11T09:17:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:51:36","11.02.2022 09:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T16:29:10.788+01:00,NaplataPutarine,14AB878,2022-02-11T16:29:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T16:29:06.000+01:00,563893284,21390215404,2022-02-11T15:35:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 16:29:06","11.02.2022 15:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:51:12.278+01:00,NaplataPutarine,34EOR845,2022-02-11T20:51:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T20:51:08.000+01:00,563893288,21390215446,2022-02-11T16:12:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:51:08","11.02.2022 16:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T21:53:21.808+01:00,NaplataPutarine,34EOR845,2022-02-11T21:53:20.000+01:00,"Šimanovci - Ruma",,880,2022-02-11T21:53:20.000+01:00,563893288,21390215446,2022-02-11T21:34:16.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 21:53:20","11.02.2022 21:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:59:22.367+01:00,NaplataPutarine,34ENJ086,2022-02-11T06:59:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T06:59:20.000+01:00,563893292,21390215487,2022-02-11T03:18:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:59:20","11.02.2022 03:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:37:52.458+01:00,NaplataPutarine,34ENJ086,2022-02-11T08:37:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T08:37:50.000+01:00,563893292,21390215487,2022-02-11T07:46:12.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:37:50","11.02.2022 07:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T20:16:12.682+01:00,NaplataPutarine,34ETS731,2022-02-11T20:16:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T20:16:08.000+01:00,563893296,21390215529,2022-02-11T15:44:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 20:16:08","11.02.2022 15:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T08:54:16.178+01:00,NaplataPutarine,42ALA489,2022-02-11T08:54:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-11T08:54:14.000+01:00,563893300,21390215560,2022-02-11T05:25:30.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 08:54:14","11.02.2022 05:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T22:26:44.116+01:00,NaplataPutarine,42ALA489,2022-02-11T22:26:38.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-11T22:26:38.000+01:00,563893300,21390215560,2022-02-11T20:55:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 22:26:38","11.02.2022 20:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:22:40.594+01:00,NaplataPutarine,34EDL893,2022-02-11T03:22:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-11T03:22:38.000+01:00,563893320,21390215768,2022-02-11T02:31:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:22:38","11.02.2022 02:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:28:18.132+01:00,NaplataPutarine,34ESA914,2022-02-11T04:28:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-11T04:28:14.000+01:00,563893324,21390215800,2022-02-11T04:14:14.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:28:14","11.02.2022 04:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T06:09:56.967+01:00,NaplataPutarine,34ESA914,2022-02-11T06:09:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-11T06:09:52.000+01:00,563893324,21390215800,2022-02-11T05:18:12.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 06:09:52","11.02.2022 05:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:41:55.512+01:00,NaplataPutarine,34EYR023,2022-02-11T04:41:40.000+01:00,"Ruma - Pećinci",,380,2022-02-11T04:41:40.000+01:00,563893328,21390215842,2022-02-10T19:11:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:41:40","10.02.2022 19:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:28:14.235+01:00,NaplataPutarine,34EYR023,2022-02-11T05:28:12.000+01:00,"Pećinci - Adaševci",,1800,2022-02-11T05:28:12.000+01:00,563893328,21390215842,2022-02-11T04:44:18.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:28:12","11.02.2022 04:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:10:53.430+01:00,NaplataPutarine,CB7832BB,2022-02-11T11:10:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T11:10:48.000+01:00,563893547,21390218036,2022-02-11T09:56:58.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:10:48","11.02.2022 09:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:48:23.204+01:00,NaplataPutarine,CB7832BB,2022-02-11T15:48:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:48:20.000+01:00,563893547,21390218036,2022-02-11T11:57:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:48:20","11.02.2022 11:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:06:05.665+01:00,NaplataPutarine,34CYC716,2022-02-11T13:06:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T13:06:00.000+01:00,563893553,21390218093,2022-02-11T09:41:28.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:06:00","11.02.2022 09:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:21:55.876+01:00,NaplataPutarine,34SM0134,2022-02-11T12:21:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T12:21:50.000+01:00,563893561,21390218176,2022-02-11T11:28:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:21:50","11.02.2022 11:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:41:52.715+01:00,NaplataPutarine,34SM0134,2022-02-11T17:41:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T17:41:48.000+01:00,563893561,21390218176,2022-02-11T13:09:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:41:48","11.02.2022 13:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:35:14.772+01:00,NaplataPutarine,38UN146,2022-02-11T05:35:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T05:35:10.000+01:00,563893562,21390218184,2022-02-10T16:46:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:35:10","10.02.2022 16:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:06:28.013+01:00,NaplataPutarine,38UN146,2022-02-11T11:06:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T11:06:26.000+01:00,563893562,21390218184,2022-02-11T06:24:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:06:26","11.02.2022 06:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T03:56:30.734+01:00,NaplataPutarine,34EUU622,2022-02-11T03:56:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T03:56:24.000+01:00,563893570,21390218267,2022-02-11T03:05:12.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 03:56:24","11.02.2022 03:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T09:09:52.584+01:00,NaplataPutarine,34EUU622,2022-02-11T09:09:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T09:09:50.000+01:00,563893570,21390218267,2022-02-11T04:41:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 09:09:50","11.02.2022 04:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T01:34:05.889+01:00,NaplataPutarine,34BDP723,2022-02-11T01:34:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T01:34:02.000+01:00,563893573,21390218291,2022-02-10T21:12:02.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 01:34:02","10.02.2022 21:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T01:34:16.289+01:00,NaplataPutarine,34ENC749,2022-02-11T01:34:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T01:34:10.000+01:00,563893585,21390218416,2022-02-10T21:12:08.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 01:34:10","10.02.2022 21:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T19:20:03.050+01:00,NaplataPutarine,34ENJ083,2022-02-11T19:20:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T19:20:00.000+01:00,563893589,21390218457,2022-02-11T18:28:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 19:20:00","11.02.2022 18:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T23:35:30.925+01:00,NaplataPutarine,34ENJ083,2022-02-11T23:35:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T23:35:26.000+01:00,563893589,21390218457,2022-02-11T20:05:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 23:35:26","11.02.2022 20:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T10:05:31.302+01:00,NaplataPutarine,PK8422BB,2022-02-11T10:05:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T10:05:26.000+01:00,563893601,21390218572,2022-02-11T09:13:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 10:05:26","11.02.2022 09:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:16:28.817+01:00,NaplataPutarine,PK8422BB,2022-02-11T15:16:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T15:16:26.000+01:00,563893601,21390218572,2022-02-11T10:52:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:16:26","11.02.2022 10:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T21:58:53.338+01:00,NaplataPutarine,CB7952CX,2022-02-11T21:58:52.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-11T21:58:52.000+01:00,563893624,21390218804,2022-02-11T18:51:36.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 21:58:52","11.02.2022 18:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:36:40.804+01:00,NaplataPutarine,33AGS883,2022-02-11T04:36:34.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-11T04:36:34.000+01:00,563893634,21390218903,2022-02-11T00:53:32.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:36:34","11.02.2022 00:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T13:05:18.902+01:00,NaplataPutarine,34ESF412,2022-02-11T13:05:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T13:05:16.000+01:00,563893638,21390218945,2022-02-11T09:41:26.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 13:05:16","11.02.2022 09:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T04:41:57.050+01:00,NaplataPutarine,34BMZ244,2022-02-11T04:41:46.000+01:00,"Ruma - Pećinci",,380,2022-02-11T04:41:46.000+01:00,563908791,21390370472,2022-02-10T19:12:04.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 04:41:46","10.02.2022 19:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:28:24.650+01:00,NaplataPutarine,34BMZ244,2022-02-11T05:28:18.000+01:00,"Pećinci - Adaševci",,1800,2022-02-11T05:28:18.000+01:00,563908791,21390370472,2022-02-11T04:44:24.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:28:18","11.02.2022 04:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:43:52.764+01:00,NaplataPutarine,42AJZ644,2022-02-11T05:43:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T05:43:50.000+01:00,563909375,21390376313,2022-02-10T06:05:44.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:43:50","10.02.2022 06:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T05:43:58.188+01:00,NaplataPutarine,42AJZ641,2022-02-11T05:43:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-11T05:43:56.000+01:00,563909406,21390376628,2022-02-11T02:12:34.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 05:43:56","11.02.2022 02:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:02:27.736+01:00,NaplataPutarine,22ABZ725,2022-02-11T11:02:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-11T11:02:20.000+01:00,563909664,21390379200,2022-02-11T10:09:54.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:02:20","11.02.2022 10:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T15:34:11.243+01:00,NaplataPutarine,22ABZ725,2022-02-11T15:34:06.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-11T15:34:06.000+01:00,563909664,21390379200,2022-02-11T11:51:42.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 15:34:06","11.02.2022 11:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T12:59:23.270+01:00,NaplataPutarine,34EIN272,2022-02-11T12:55:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-11T12:55:58.000+01:00,563909700,21390379564,2022-02-11T12:03:56.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 12:55:58","11.02.2022 12:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T17:21:28.964+01:00,NaplataPutarine,34EIN272,2022-02-11T17:21:22.000+01:00,"Beograd - Niš Malča",,5690,2022-02-11T17:21:22.000+01:00,563909700,21390379564,2022-02-11T13:43:10.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 17:21:22","11.02.2022 13:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.02.2022.,2022-02-11T11:53:52.614+01:00,NaplataPutarine,16ARE476,2022-02-11T11:53:46.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-11T11:53:46.000+01:00,563909704,21390379606,2022-02-11T11:10:00.000+01:00,11.02.2022.,11.02.2022.,"11.02.2022 11:53:46","11.02.2022 11:10:00"
