KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:20:11.997+01:00,NaplataPutarine,42BJ877,2021-12-02T04:20:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T04:20:08.000+01:00,562097760,21320610245,2021-12-01T12:41:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:20:08","01.12.2021 12:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T00:44:45.192+01:00,NaplataPutarine,ZG5420GU,2021-12-02T00:44:44.000+01:00,"Umčari - Dimitrovgrad",,7230,2021-12-02T00:44:44.000+01:00,562098695,21320619592,2021-12-01T21:35:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 00:44:44","01.12.2021 21:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T05:27:56.380+01:00,NaplataPutarine,31AHD873,2021-12-02T05:27:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-02T05:27:52.000+01:00,563908773,21390370290,2021-12-02T03:56:24.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 05:27:52","02.12.2021 03:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:04:39.333+01:00,NaplataPutarine,31AHD873,2021-12-02T19:04:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T19:04:36.000+01:00,563908773,21390370290,2021-12-02T06:21:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:04:36","02.12.2021 06:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:56:53.470+01:00,NaplataPutarine,34CRZ997,2021-12-02T07:56:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T07:56:50.000+01:00,563909400,21390376560,2021-12-02T06:16:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:56:50","02.12.2021 06:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:41:46.553+01:00,NaplataPutarine,42AJZ641,2021-12-02T01:41:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T01:41:44.000+01:00,563909406,21390376628,2021-12-01T10:33:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:41:44","01.12.2021 10:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:01:01.402+01:00,NaplataPutarine,14ABK089,2021-12-02T16:00:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-02T16:00:56.000+01:00,563909437,21390376933,2021-12-02T11:53:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:00:56","02.12.2021 11:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:20:29.599+01:00,NaplataPutarine,42AIS274,2021-12-02T07:20:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T07:20:26.000+01:00,563909649,21390379051,2021-12-02T06:26:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:20:26","02.12.2021 06:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:08:48.121+01:00,NaplataPutarine,42AIS274,2021-12-02T13:08:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T13:08:42.000+01:00,563909649,21390379051,2021-12-02T08:10:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:08:42","02.12.2021 08:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:56:03.520+01:00,NaplataPutarine,33ENF60,2021-12-02T14:56:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T14:56:00.000+01:00,563909657,21390379135,2021-12-02T14:04:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:56:00","02.12.2021 14:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:08:48.180+01:00,NaplataPutarine,33ENF60,2021-12-02T19:08:44.000+01:00,"Beograd - Niš jug",,5360,2021-12-02T19:08:44.000+01:00,563909657,21390379135,2021-12-02T15:56:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:08:44","02.12.2021 15:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:25:54.582+01:00,NaplataPutarine,33ENF60,2021-12-02T19:25:50.000+01:00,"Niš jug - Niš Malča",,500,2021-12-02T19:25:50.000+01:00,563909657,21390379135,2021-12-02T19:10:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:25:50","02.12.2021 19:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:25:37.672+01:00,NaplataPutarine,33ENF60,2021-12-02T21:25:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-02T21:25:32.000+01:00,563909657,21390379135,2021-12-02T20:29:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:25:32","02.12.2021 20:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:19:56.209+01:00,NaplataPutarine,34ENJ020,2021-12-02T02:19:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T02:19:54.000+01:00,563909660,21390379168,2021-12-02T01:28:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:19:54","02.12.2021 01:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:31:25.770+01:00,NaplataPutarine,34ENJ020,2021-12-02T06:31:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T06:31:24.000+01:00,563909660,21390379168,2021-12-02T03:02:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:31:24","02.12.2021 03:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:24:05.482+01:00,NaplataPutarine,34BZS727,2021-12-02T14:24:00.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-02T14:24:00.000+01:00,563909703,21390379598,2021-12-02T11:47:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:24:00","02.12.2021 11:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:01:30.242+01:00,NaplataPutarine,31ACC097,2021-12-02T13:01:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T13:01:24.000+01:00,563909716,21390379721,2021-12-02T12:10:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:01:24","02.12.2021 12:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:21:42.670+01:00,NaplataPutarine,31ACC097,2021-12-02T17:21:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T17:21:40.000+01:00,563909716,21390379721,2021-12-02T13:49:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:21:40","02.12.2021 13:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:47:35.412+01:00,NaplataPutarine,06AIP21,2021-12-02T14:47:32.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-02T14:47:32.000+01:00,563909729,21390379853,2021-12-02T12:53:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:47:32","02.12.2021 12:53:38"
